,evaluation,tr_loss,va_loss
1,0,483320,0,328700,0,295208
2,0,479354,0,328271,0,295019
3,0,479206,0,328073,0,294923
4,0,483881,0,327933,0,294854
5,0,481474,0,327810,0,294781
6,0,479072,0,327707,0,294746
7,0,478938,0,327589,0,294654
8,0,479030,0,327540,0,294619
9,0,479819,0,327453,0,294586
10,0,480501,0,327363,0,294534
11,0,480227,0,327272,0,294491
12,0,482166,0,327176,0,294450
13,0,479773,0,327082,0,294403
14,0,481998,0,326990,0,294364
15,0,484133,0,326886,0,294336
16,0,483456,0,326809,0,294322
17,0,485234,0,326759,0,294297
18,0,484507,0,326640,0,294264
19,0,483358,0,326598,0,294269
20,0,484491,0,326537,0,294252
21,0,484331,0,326459,0,294227
22,0,485412,0,326472,0,294193
23,0,483985,0,326403,0,294215
24,0,485298,0,326374,0,294200
25,0,485716,0,326348,0,294179
26,0,484988,0,326309,0,294185
27,0,485754,0,326305,0,294193
28,0,485326,0,326263,0,294149
29,0,485521,0,326238,0,294175
30,0,484607,0,326195,0,294139
31,0,484756,0,326221,0,294169
32,0,484292,0,326218,0,294135
33,0,484278,0,326122,0,294157
34,0,484231,0,326212,0,294192
35,0,483432,0,326213,0,294132
36,0,485135,0,326198,0,294147
37,0,482486,0,326134,0,294126
38,0,482573,0,326084,0,294201
39,0,481769,0,326095,0,294150
40,0,482768,0,326125,0,294132
41,0,482615,0,326086,0,294102
42,0,483510,0,326093,0,294097
43,0,484478,0,326083,0,294089
44,0,485122,0,326108,0,294088
45,0,483017,0,325964,0,294157
46,0,484924,0,326028,0,294107
47,0,483161,0,326094,0,294147
48,0,485134,0,325978,0,294085
49,0,484424,0,326000,0,294211
50,0,482392,0,325965,0,294254
51,0,484100,0,325975,0,294114
52,0,483419,0,326010,0,294127
53,0,484915,0,325910,0,294290
54,0,482901,0,325952,0,294230
55,0,482880,0,325940,0,294310
56,0,485749,0,325854,0,294211
57,0,482133,0,325925,0,294212
58,0,484571,0,325901,0,294163
59,0,483948,0,325869,0,294241
60,0,481362,0,325875,0,294220
61,0,480247,0,325833,0,294268
62,0,482150,0,325875,0,294298
63,0,479791,0,325817,0,294407
64,0,479881,0,325771,0,294341
65,0,479526,0,325813,0,294375
66,0,480243,0,325845,0,294367
67,0,477244,0,325825,0,294426
68,0,478448,0,325767,0,294373
69,0,474062,0,325767,0,294526
70,0,477298,0,325775,0,294443
71,0,476061,0,325754,0,294480
72,0,477270,0,325753,0,294589
73,0,479584,0,325727,0,294688
74,0,480299,0,325756,0,294466
75,0,479084,0,325706,0,294672
76,0,475049,0,325713,0,294669
77,0,477465,0,325696,0,294745
78,0,478052,0,325719,0,294668
79,0,474127,0,325659,0,294653
80,0,476301,0,325647,0,294694
81,0,478179,0,325669,0,294676
82,0,477040,0,325626,0,294729
83,0,475618,0,325663,0,294685
84,0,476984,0,325669,0,294800
85,0,477326,0,325623,0,294827
86,0,478800,0,325580,0,294764
87,0,481296,0,325610,0,294590
88,0,476388,0,325538,0,294852
89,0,479369,0,325567,0,294825
90,0,477241,0,325607,0,294842
91,0,478221,0,325554,0,294835
92,0,479117,0,325555,0,294815
93,0,477818,0,325530,0,294789
94,0,480334,0,325494,0,294888
95,0,477189,0,325518,0,294924
96,0,480072,0,325515,0,294912
97,0,478263,0,325494,0,294903
98,0,476318,0,325488,0,294988
99,0,478063,0,325483,0,294871
100,0,479016,0,325507,0,294876
101,0,476590,0,325491,0,294882
102,0,480056,0,325448,0,294795
103,0,479613,0,325426,0,294894
104,0,479106,0,325445,0,294820
105,0,478373,0,325422,0,295049
106,0,479395,0,325430,0,294883
107,0,477469,0,325434,0,294950
108,0,477346,0,325395,0,295076
109,0,477877,0,325400,0,294881
110,0,479481,0,325346,0,294836
111,0,479415,0,325421,0,294811
112,0,475469,0,325365,0,295087
113,0,474770,0,325341,0,294976
114,0,474263,0,325383,0,294962
115,0,479468,0,325322,0,294793
116,0,477403,0,325361,0,295095
117,0,477816,0,325379,0,294902
118,0,475419,0,325338,0,295086
119,0,473903,0,325310,0,294968
120,0,475080,0,325269,0,294927
121,0,475997,0,325327,0,294894
122,0,474316,0,325259,0,295112
123,0,475130,0,325313,0,295044
124,0,479365,0,325322,0,294868
125,0,474413,0,325223,0,294950
126,0,474631,0,325284,0,295096
127,0,476972,0,325307,0,294968
128,0,474650,0,325244,0,295119
129,0,475593,0,325302,0,295005
130,0,478763,0,325230,0,295115
131,0,478125,0,325245,0,295087
132,0,474947,0,325242,0,295090
133,0,475945,0,325235,0,295002
134,0,473198,0,325271,0,295018
135,0,477836,0,325202,0,295177
136,0,473205,0,325224,0,295186
137,0,477640,0,325235,0,295084
138,0,474457,0,325208,0,295087
139,0,477435,0,325220,0,295187
140,0,473948,0,325189,0,295208
141,0,475855,0,325250,0,295055
142,0,477334,0,325207,0,295151
143,0,472830,0,325181,0,295116
144,0,477739,0,325190,0,295238
145,0,474580,0,325207,0,295239
146,0,475391,0,325188,0,295220
147,0,473219,0,325196,0,295261
148,0,474456,0,325189,0,295242
149,0,473999,0,325206,0,295199
150,0,469250,0,325220,0,295221
151,0,474638,0,325129,0,295295
152,0,478131,0,325183,0,295260
153,0,472343,0,325188,0,295256
154,0,469307,0,325169,0,295135
155,0,470971,0,325133,0,295267
156,0,473471,0,325098,0,295316
157,0,470420,0,325147,0,295248
158,0,473285,0,325081,0,295100
159,0,468679,0,325134,0,295320
160,0,473298,0,325121,0,295272
161,0,470237,0,325116,0,295289
162,0,475455,0,325176,0,295170
163,0,467483,0,325106,0,295333
164,0,468929,0,325098,0,295280
165,0,473437,0,325115,0,295075
166,0,470621,0,325086,0,295297
167,0,470466,0,325090,0,295334
168,0,466340,0,325101,0,295343
169,0,471782,0,325100,0,295288
170,0,470605,0,325167,0,295347
171,0,470677,0,325129,0,295263
172,0,471626,0,325100,0,295245
173,0,471104,0,325042,0,295323
174,0,470330,0,325051,0,295291
175,0,475569,0,325065,0,295045
176,0,471161,0,325066,0,295251
177,0,471148,0,325035,0,295251
178,0,475093,0,325080,0,295316
179,0,474112,0,325058,0,295325
180,0,473489,0,324988,0,295267
181,0,474120,0,325026,0,295391
182,0,473090,0,325006,0,295363
183,0,470285,0,325004,0,295347
184,0,475074,0,325033,0,295309
185,0,473799,0,324979,0,295429
186,0,471896,0,325041,0,295148
187,0,473853,0,324971,0,295269
188,0,471427,0,324988,0,295323
189,0,474276,0,324987,0,295252
190,0,470639,0,324991,0,295072
191,0,473918,0,324966,0,295312
192,0,473880,0,324989,0,295361
193,0,472117,0,324958,0,295473
194,0,471616,0,325018,0,295381
195,0,475369,0,324936,0,295296
196,0,469361,0,324962,0,295288
197,0,473626,0,324967,0,295443
198,0,472929,0,324951,0,295380
199,0,471287,0,324942,0,295273
