,evaluation,tr_loss,va_loss
1,0,428693,0,344934,0,310212
2,0,425145,0,344785,0,310093
3,0,443354,0,345157,0,310320
4,0,446693,0,345368,0,310499
5,0,432099,0,345105,0,310263
6,0,413151,0,344595,0,309867
7,0,425188,0,345155,0,310214
8,0,413746,0,344555,0,309986
9,0,406635,0,344435,0,310075
10,0,250812,0,345377,0,310504
11,0,438095,0,345366,0,310494
12,0,458358,0,345375,0,310501
13,0,411122,0,345256,0,310492
14,0,442880,0,345371,0,310500
15,0,449330,0,345292,0,310476
16,0,220031,0,345376,0,310502
17,0,436194,0,345375,0,310502
18,0,214992,0,345377,0,310503
19,0,449511,0,345366,0,310497
20,0,226027,0,345376,0,310502
21,0,418181,0,345376,0,310502
22,0,211024,0,345385,0,310511
23,0,213181,0,345392,0,310519
24,0,453990,0,345375,0,310502
25,0,441779,0,345371,0,310497
26,0,230923,0,345376,0,310502
27,0,209690,0,345376,0,310503
28,0,208945,0,345379,0,310506
29,0,464443,0,345330,0,310460
30,0,242585,0,345376,0,310502
31,0,429946,0,345375,0,310501
32,0,465412,0,345375,0,310501
33,0,466392,0,345357,0,310481
34,0,458929,0,345372,0,310498
35,0,235757,0,345378,0,310503
36,0,225153,0,345378,0,310504
37,0,473433,0,345370,0,310497
38,0,423340,0,344314,0,309914
39,0,229219,0,345376,0,310502
40,0,457702,0,345375,0,310501
41,0,236448,0,345377,0,310503
42,0,437917,0,345363,0,310507
43,0,390094,0,345302,0,310513
44,0,405582,0,345359,0,310474
45,0,372008,0,345088,0,310722
46,0,444979,0,345360,0,310454
47,0,438448,0,345175,0,310116
48,0,442556,0,345343,0,310429
49,0,447048,0,345375,0,310502
50,0,424778,0,344883,0,310109
51,0,228249,0,345377,0,310503
52,0,454468,0,345375,0,310502
53,0,249326,0,345377,0,310505
54,0,446313,0,345372,0,310498
55,0,217771,0,345376,0,310503
56,0,218632,0,345382,0,310508
57,0,457338,0,345375,0,310501
58,0,458126,0,345360,0,310489
59,0,454811,0,345376,0,310502
60,0,454119,0,345373,0,310500
61,0,214239,0,345376,0,310503
62,0,461855,0,345335,0,310457
63,0,227353,0,345379,0,310505
64,0,225275,0,345378,0,310504
65,0,409569,0,345155,0,310222
66,0,227394,0,345377,0,310503
67,0,450364,0,345376,0,310502
68,0,215331,0,345381,0,310504
69,0,217259,0,345383,0,310507
70,0,214553,0,345387,0,310512
71,0,438138,0,345156,0,310230
72,0,475458,0,345375,0,310502
73,0,471974,0,345329,0,310468
74,0,460543,0,345372,0,310499
75,0,442848,0,345376,0,310502
76,0,455782,0,345370,0,310497
77,0,214186,0,345377,0,310503
78,0,210831,0,345376,0,310502
79,0,470605,0,345237,0,310373
80,0,448446,0,345375,0,310500
81,0,454908,0,345362,0,310481
82,0,418510,0,345373,0,310499
83,0,231275,0,345379,0,310508
84,0,217114,0,345381,0,310507
85,0,211975,0,345383,0,310509
86,0,208998,0,345376,0,310502
87,0,208827,0,345377,0,310503
88,0,455378,0,345351,0,310478
89,0,462090,0,345371,0,310496
90,0,458355,0,345373,0,310500
91,0,441892,0,345261,0,310376
92,0,211625,0,345376,0,310502
93,0,454387,0,345312,0,310443
94,0,427117,0,344646,0,309856
95,0,453386,0,345280,0,310394
96,0,221839,0,345376,0,310502
97,0,462280,0,345226,0,310374
98,0,453883,0,345375,0,310501
99,0,428195,0,345374,0,310500
100,0,213391,0,345376,0,310502
101,0,214695,0,345376,0,310502
102,0,447237,0,345361,0,310492
103,0,453659,0,345376,0,310502
104,0,448270,0,345368,0,310496
105,0,223171,0,345377,0,310502
106,0,439309,0,345375,0,310502
107,0,217840,0,345377,0,310503
108,0,216629,0,345378,0,310505
109,0,439888,0,345370,0,310497
110,0,222777,0,345376,0,310502
111,0,462212,0,345374,0,310500
112,0,215732,0,345379,0,310505
113,0,214113,0,345400,0,310526
114,0,462523,0,345362,0,310494
115,0,466356,0,345376,0,310502
116,0,471275,0,345374,0,310501
117,0,394008,0,345376,0,310502
118,0,440852,0,345376,0,310502
119,0,463204,0,345372,0,310501
120,0,465688,0,345352,0,310475
121,0,225082,0,345376,0,310502
122,0,441356,0,345364,0,310493
123,0,395651,0,345368,0,310495
124,0,469369,0,345337,0,310463
125,0,216329,0,345376,0,310502
126,0,464444,0,345375,0,310501
127,0,447691,0,345374,0,310500
128,0,453156,0,345374,0,310501
129,0,229592,0,345380,0,310505
130,0,446455,0,345372,0,310499
131,0,252142,0,345384,0,310510
132,0,230312,0,345381,0,310508
133,0,441987,0,345364,0,310490
134,0,214264,0,345377,0,310503
135,0,210993,0,345381,0,310508
136,0,216793,0,345377,0,310503
137,0,213570,0,345381,0,310507
138,0,437346,0,345344,0,310471
139,0,444349,0,345373,0,310508
140,0,451525,0,345375,0,310532
141,0,233562,0,345377,0,310473
142,0,222122,0,345379,0,310496
143,0,408558,0,345354,0,310492
144,0,458813,0,345376,0,310502
145,0,457880,0,345375,0,310502
