,evaluation,tr_loss,va_loss
1,0,474202,0,342780,0,308266
2,0,470954,0,342861,0,308417
3,0,469575,0,343191,0,308702
4,0,467882,0,343496,0,308968
5,0,468326,0,343779,0,309188
6,0,466761,0,344013,0,309370
7,0,471322,0,344216,0,309528
8,0,471974,0,344382,0,309659
9,0,468917,0,344506,0,309767
10,0,467994,0,344607,0,309853
11,0,467650,0,344689,0,309924
12,0,466131,0,344758,0,309985
13,0,465131,0,344811,0,310036
14,0,463069,0,344856,0,310081
15,0,459802,0,344885,0,310115
16,0,458666,0,344912,0,310142
17,0,457377,0,344931,0,310159
18,0,459157,0,344951,0,310180
19,0,456730,0,344969,0,310194
20,0,458135,0,344984,0,310210
21,0,456057,0,344997,0,310225
22,0,454665,0,345015,0,310242
23,0,453401,0,345024,0,310253
24,0,452603,0,345025,0,310259
25,0,451771,0,345032,0,310269
26,0,448923,0,345016,0,310262
27,0,445595,0,344986,0,310258
28,0,440287,0,344951,0,310246
29,0,439882,0,344928,0,310241
30,0,432703,0,344925,0,310247
31,0,430847,0,344922,0,310259
32,0,426835,0,344924,0,310270
33,0,423031,0,344909,0,310272
34,0,425433,0,344911,0,310278
35,0,423631,0,344915,0,310285
36,0,422396,0,344920,0,310295
37,0,419082,0,344922,0,310302
38,0,417142,0,344924,0,310306
39,0,414998,0,344920,0,310314
40,0,413234,0,344916,0,310324
41,0,412863,0,344916,0,310331
42,0,411505,0,344899,0,310329
43,0,412696,0,344908,0,310333
44,0,404863,0,344903,0,310345
45,0,403686,0,344898,0,310355
46,0,401668,0,344882,0,310367
47,0,400252,0,344875,0,310366
48,0,400136,0,344866,0,310383
49,0,398295,0,344851,0,310396
50,0,396220,0,344848,0,310397
51,0,396545,0,344810,0,310458
52,0,395386,0,344807,0,310472
53,0,394468,0,344786,0,310492
54,0,393508,0,344787,0,310501
55,0,392793,0,344785,0,310497
56,0,391666,0,344788,0,310504
57,0,391166,0,344792,0,310500
58,0,388144,0,344792,0,310504
59,0,386586,0,344791,0,310506
60,0,385732,0,344791,0,310516
61,0,384884,0,344791,0,310521
62,0,382940,0,344791,0,310530
63,0,380293,0,344795,0,310530
64,0,378309,0,344795,0,310539
65,0,374635,0,344801,0,310537
66,0,377156,0,344803,0,310535
67,0,376528,0,344807,0,310539
68,0,374741,0,344808,0,310548
69,0,370133,0,344812,0,310545
70,0,371045,0,344814,0,310539
71,0,369323,0,344818,0,310536
72,0,369513,0,344819,0,310553
73,0,369627,0,344826,0,310514
74,0,369027,0,344825,0,310512
75,0,370110,0,344828,0,310522
76,0,368245,0,344828,0,310497
77,0,373431,0,344858,0,310454
78,0,371381,0,344825,0,310495
79,0,374440,0,344854,0,310454
80,0,368624,0,344831,0,310494
81,0,366389,0,344852,0,310466
82,0,363531,0,344835,0,310449
83,0,359626,0,344877,0,310439
84,0,356898,0,344843,0,310470
85,0,340310,0,344882,0,310429
86,0,344762,0,344838,0,310483
87,0,350886,0,344842,0,310501
88,0,332884,0,344875,0,310466
89,0,336411,0,344856,0,310467
90,0,328205,0,344855,0,310475
91,0,315051,0,344879,0,310460
92,0,337170,0,344846,0,310501
93,0,314161,0,344886,0,310459
94,0,315855,0,344855,0,310491
95,0,333431,0,344831,0,310524
96,0,335189,0,344842,0,310499
97,0,310287,0,344906,0,310463
98,0,311573,0,344856,0,310497
99,0,309921,0,344831,0,310487
100,0,312052,0,344892,0,310471
101,0,308697,0,344848,0,310500
102,0,309892,0,344876,0,310476
103,0,305792,0,344841,0,310508
104,0,314363,0,344892,0,310472
105,0,308425,0,344843,0,310491
106,0,318493,0,344916,0,310455
107,0,308348,0,344857,0,310514
108,0,310818,0,344869,0,310482
109,0,308441,0,344869,0,310499
110,0,309945,0,344866,0,310477
111,0,310588,0,344836,0,310514
112,0,311568,0,344905,0,310461
113,0,304127,0,344858,0,310561
114,0,309231,0,344906,0,310477
115,0,311452,0,344860,0,310499
116,0,314507,0,344849,0,310494
117,0,312735,0,344861,0,310503
118,0,311825,0,344844,0,310506
119,0,313203,0,344900,0,310465
120,0,310766,0,344861,0,310563
121,0,310609,0,344907,0,310490
122,0,310287,0,344840,0,310558
123,0,311761,0,344861,0,310513
124,0,317095,0,344879,0,310504
125,0,313289,0,344877,0,310499
126,0,310625,0,344847,0,310512
127,0,310262,0,344874,0,310467
128,0,309583,0,344856,0,310508
129,0,311901,0,344841,0,310510
130,0,315451,0,344861,0,310492
131,0,311516,0,344844,0,310511
132,0,311945,0,344847,0,310509
133,0,317790,0,344867,0,310492
134,0,316340,0,344830,0,310507
135,0,316873,0,344859,0,310526
136,0,315873,0,344826,0,310505
137,0,315813,0,344860,0,310453
138,0,314760,0,344825,0,310497
139,0,315624,0,344862,0,310518
140,0,315053,0,344839,0,310510
141,0,317393,0,344880,0,310460
142,0,316480,0,344843,0,310486
143,0,315060,0,344827,0,310489
144,0,316771,0,344855,0,310458
145,0,315184,0,344844,0,310494
146,0,314603,0,344824,0,310450
147,0,317393,0,344850,0,310503
148,0,317672,0,344820,0,310463
149,0,315451,0,344907,0,310504
150,0,316307,0,344850,0,310486
151,0,316279,0,344860,0,310460
152,0,317286,0,344838,0,310455
153,0,316117,0,344836,0,310438
154,0,317261,0,344897,0,310500
155,0,316396,0,344829,0,310457
156,0,316117,0,344836,0,310460
157,0,315555,0,344835,0,310461
158,0,316984,0,344846,0,310468
159,0,316949,0,344860,0,310472
160,0,315584,0,344837,0,310453
161,0,316811,0,344883,0,310454
162,0,315555,0,344852,0,310452
163,0,317349,0,344897,0,310457
164,0,315736,0,344861,0,310459
165,0,316622,0,344867,0,310469
166,0,315898,0,344880,0,310466
167,0,317883,0,344874,0,310454
168,0,317082,0,344905,0,310500
169,0,315728,0,344849,0,310458
170,0,316994,0,344899,0,310457
171,0,316307,0,344845,0,310490
172,0,316815,0,344827,0,310468
173,0,316857,0,344840,0,310492
174,0,315844,0,344866,0,310495
175,0,316684,0,344829,0,310482
176,0,316062,0,344840,0,310475
177,0,314999,0,344849,0,310490
178,0,315342,0,344854,0,310482
179,0,317228,0,344920,0,310504
180,0,316775,0,344893,0,310496
181,0,315341,0,344869,0,310493
182,0,316004,0,344864,0,310487
183,0,316004,0,344883,0,310503
184,0,315360,0,344880,0,310485
185,0,316095,0,344880,0,310501
186,0,316879,0,344873,0,310478
187,0,316004,0,344859,0,310475
188,0,316195,0,344926,0,310499
189,0,316446,0,344856,0,310474
190,0,316177,0,344861,0,310474
191,0,321296,0,344916,0,310460
192,0,316879,0,344855,0,310487
193,0,316375,0,344868,0,310478
194,0,315933,0,344864,0,310459
195,0,315933,0,344869,0,310476
196,0,316215,0,344860,0,310459
197,0,316014,0,344904,0,310483
198,0,315933,0,344872,0,310470
199,0,315808,0,344862,0,310465
200,0,313951,0,344898,0,310472
201,0,316014,0,344862,0,310462
202,0,317008,0,344881,0,310455
203,0,316621,0,344893,0,310455
204,0,316120,0,344919,0,310497
205,0,316621,0,344938,0,310491
206,0,316621,0,344927,0,310454
207,0,315933,0,344878,0,310449
208,0,315796,0,344880,0,310449
209,0,316848,0,344851,0,310441
210,0,316068,0,344838,0,310444
211,0,316413,0,344813,0,310440
212,0,320981,0,344861,0,310440
213,0,316129,0,344814,0,310442
214,0,314832,0,344825,0,310443
215,0,315682,0,344854,0,310441
216,0,316129,0,344824,0,310438
217,0,311356,0,344847,0,310436
218,0,311717,0,344851,0,310442
219,0,314486,0,344824,0,310440
220,0,312149,0,344824,0,310440
221,0,312595,0,344831,0,310442
222,0,312301,0,344841,0,310442
223,0,313830,0,344889,0,310442
224,0,312585,0,344832,0,310441
225,0,314823,0,344841,0,310446
226,0,314653,0,344822,0,310444
227,0,311133,0,344904,0,310444
228,0,313477,0,344858,0,310443
229,0,311780,0,344845,0,310443
230,0,312699,0,344831,0,310443
231,0,312275,0,344841,0,310443
232,0,312061,0,344882,0,310445
233,0,310425,0,344895,0,310443
234,0,307550,0,344835,0,310445
235,0,304983,0,344815,0,310440
236,0,307534,0,344828,0,310446
237,0,312116,0,344819,0,310443
238,0,311983,0,344809,0,310443
239,0,315651,0,344822,0,310446
240,0,314669,0,344845,0,310443
241,0,306137,0,344819,0,310440
242,0,307830,0,344840,0,310439
243,0,312472,0,344812,0,310445
244,0,311194,0,344813,0,310443
245,0,312040,0,344820,0,310444
246,0,309463,0,344845,0,310443
247,0,309235,0,344808,0,310440
248,0,311370,0,344837,0,310444
249,0,305852,0,344827,0,310444
250,0,305710,0,344781,0,310491
251,0,306301,0,344803,0,310508
252,0,303741,0,344785,0,310507
253,0,302509,0,344730,0,310510
254,0,304454,0,344739,0,310515
255,0,302059,0,344833,0,310510
256,0,303041,0,344753,0,310513
257,0,308627,0,344730,0,310518
258,0,308558,0,344756,0,310511
259,0,305145,0,344724,0,310503
260,0,305981,0,344806,0,310506
261,0,305134,0,344727,0,310515
262,0,302566,0,344743,0,310523
263,0,305478,0,344774,0,310522
264,0,305023,0,344740,0,310526
265,0,304572,0,344713,0,310527
266,0,307654,0,344770,0,310520
267,0,306871,0,344742,0,310516
268,0,308001,0,344737,0,310523
269,0,307526,0,344815,0,310518
270,0,306380,0,344731,0,310519
271,0,309267,0,344777,0,310524
272,0,308609,0,344747,0,310521
273,0,304153,0,344783,0,310518
274,0,306944,0,344736,0,310522
275,0,301384,0,344732,0,310525
276,0,305869,0,344781,0,310525
277,0,302653,0,344735,0,310531
278,0,304141,0,344829,0,310524
279,0,303141,0,344762,0,310521
280,0,301382,0,344724,0,310525
281,0,304896,0,344767,0,310518
282,0,307112,0,344757,0,310524
283,0,305748,0,344760,0,310531
284,0,302709,0,344752,0,310527
285,0,305564,0,344751,0,310527
286,0,306229,0,344733,0,310531
287,0,301251,0,344778,0,310528
288,0,306538,0,344755,0,310538
289,0,302187,0,344767,0,310537
290,0,304605,0,344724,0,310540
291,0,305384,0,344719,0,310535
292,0,305521,0,344775,0,310528
293,0,305668,0,344757,0,310526
294,0,305903,0,344762,0,310524
295,0,306604,0,344769,0,310531
296,0,306228,0,344729,0,310523
297,0,306190,0,344790,0,310524
298,0,307727,0,344724,0,310535
299,0,300978,0,344737,0,310534
300,0,306000,0,344738,0,310529
301,0,306077,0,344734,0,310532
302,0,300568,0,344809,0,310542
303,0,301531,0,344766,0,310534
304,0,306596,0,344756,0,310537
305,0,290924,0,344726,0,310541
306,0,301214,0,344761,0,310527
307,0,301325,0,344743,0,310542
308,0,300828,0,344762,0,310525
309,0,301185,0,344761,0,310527
310,0,300365,0,344747,0,310528
311,0,298637,0,344744,0,310535
312,0,304411,0,344843,0,310526
313,0,296981,0,344765,0,310528
314,0,301165,0,344744,0,310537
315,0,299205,0,344740,0,310527
316,0,300724,0,344805,0,310528
317,0,290641,0,344737,0,310533
318,0,293002,0,344726,0,310537
319,0,299452,0,344740,0,310536
320,0,287141,0,344798,0,310527
321,0,298778,0,344735,0,310534
322,0,289525,0,344729,0,310525
323,0,289622,0,344744,0,310531
324,0,303577,0,344725,0,310541
325,0,294098,0,344802,0,310531
326,0,291103,0,344774,0,310531
327,0,288132,0,344734,0,310534
328,0,297768,0,344780,0,310528
329,0,291899,0,344775,0,310524
330,0,296836,0,344728,0,310535
331,0,297147,0,344741,0,310536
332,0,294856,0,344733,0,310542
333,0,293668,0,344751,0,310546
334,0,295608,0,344814,0,310531
335,0,295774,0,344733,0,310536
336,0,294699,0,344717,0,310538
337,0,298235,0,344750,0,310529
338,0,301094,0,344834,0,310529
339,0,295241,0,344723,0,310539
340,0,288860,0,344750,0,310543
341,0,295320,0,344759,0,310528
342,0,295118,0,344709,0,310536
343,0,297649,0,344724,0,310533
344,0,298022,0,344819,0,310530
345,0,298139,0,344721,0,310536
346,0,292982,0,344718,0,310539
347,0,293555,0,344716,0,310540
348,0,291937,0,344765,0,310542
349,0,291329,0,344832,0,310537
350,0,291993,0,344731,0,310543
351,0,290683,0,344726,0,310548
352,0,290478,0,344742,0,310537
353,0,292956,0,344855,0,310528
354,0,289772,0,344755,0,310532
355,0,288024,0,344769,0,310532
356,0,284577,0,344780,0,310536
357,0,293310,0,344725,0,310539
358,0,289403,0,344737,0,310534
359,0,290238,0,344739,0,310535
360,0,284674,0,344781,0,310526
361,0,290763,0,344803,0,310522
362,0,289055,0,344727,0,310537
363,0,294056,0,344729,0,310534
364,0,285669,0,344793,0,310529
365,0,290472,0,344752,0,310530
366,0,294274,0,344771,0,310526
367,0,289515,0,344748,0,310534
368,0,291658,0,344756,0,310529
369,0,289478,0,344719,0,310539
370,0,283354,0,344769,0,310541
371,0,289332,0,344780,0,310527
372,0,288069,0,344737,0,310531
373,0,290784,0,344730,0,310537
374,0,286950,0,344738,0,310532
375,0,289475,0,344753,0,310530
376,0,282562,0,344794,0,310526
377,0,290348,0,344782,0,310527
378,0,288484,0,344739,0,310530
379,0,287019,0,344731,0,310533
380,0,282238,0,344758,0,310530
381,0,283717,0,344754,0,310526
382,0,277805,0,344736,0,310531
383,0,281011,0,344794,0,310522
384,0,284191,0,344724,0,310531
385,0,284337,0,344774,0,310536
386,0,281082,0,344798,0,310527
387,0,276440,0,344721,0,310530
388,0,281456,0,344717,0,310532
389,0,276670,0,344718,0,310527
390,0,282139,0,344796,0,310525
391,0,278497,0,344743,0,310530
392,0,276771,0,344738,0,310532
393,0,276084,0,344751,0,310528
394,0,278332,0,344811,0,310522
395,0,277637,0,344729,0,310527
396,0,275637,0,344714,0,310531
397,0,279761,0,344773,0,310539
398,0,278912,0,344744,0,310530
399,0,280063,0,344790,0,310523
400,0,280041,0,344714,0,310532
401,0,282076,0,344699,0,310535
402,0,293579,0,344768,0,310528
403,0,282850,0,344733,0,310534
404,0,279929,0,344808,0,310523
405,0,278921,0,344716,0,310534
406,0,284103,0,344805,0,310531
407,0,281554,0,344712,0,310538
408,0,279128,0,344699,0,310539
409,0,276414,0,344735,0,310529
410,0,278541,0,344777,0,310528
411,0,281548,0,344720,0,310528
412,0,276657,0,344711,0,310533
413,0,286445,0,344725,0,310548
414,0,278803,0,344728,0,310537
415,0,281609,0,344750,0,310528
416,0,276649,0,344705,0,310542
417,0,282106,0,344737,0,310538
418,0,278491,0,344790,0,310529
419,0,284967,0,344784,0,310527
420,0,287715,0,344737,0,310534
421,0,279577,0,344702,0,310545
422,0,281668,0,344711,0,310546
423,0,282050,0,344731,0,310548
424,0,284626,0,344770,0,310549
425,0,294302,0,344793,0,310527
