,evaluation,tr_loss,va_loss
1,0,477431,0,342445,0,307973
2,0,472578,0,342471,0,308057
3,0,472916,0,342784,0,308349
4,0,476015,0,343120,0,308635
5,0,474403,0,343421,0,308883
6,0,471882,0,343687,0,309099
7,0,471218,0,343917,0,309288
8,0,470578,0,344109,0,309443
9,0,468404,0,344262,0,309590
10,0,467441,0,344380,0,309705
11,0,468146,0,344481,0,309814
12,0,467578,0,344548,0,309880
13,0,465743,0,344623,0,309956
14,0,462458,0,344661,0,310004
15,0,456487,0,344687,0,310040
16,0,450305,0,344720,0,310077
17,0,446866,0,344742,0,310105
18,0,443664,0,344760,0,310134
19,0,439222,0,344759,0,310145
20,0,434185,0,344783,0,310176
21,0,432104,0,344777,0,310192
22,0,430760,0,344775,0,310220
23,0,428321,0,344788,0,310242
24,0,424789,0,344787,0,310257
25,0,420491,0,344777,0,310265
26,0,421446,0,344760,0,310292
27,0,417605,0,344765,0,310308
28,0,411111,0,344794,0,310334
29,0,407124,0,344794,0,310330
30,0,404788,0,344795,0,310353
31,0,398662,0,344797,0,310353
32,0,395811,0,344816,0,310370
33,0,390316,0,344820,0,310378
34,0,385403,0,344844,0,310383
35,0,380942,0,344862,0,310402
36,0,375345,0,344875,0,310391
37,0,372076,0,344884,0,310410
38,0,365711,0,344903,0,310412
39,0,361565,0,344901,0,310418
40,0,357666,0,344905,0,310419
41,0,356611,0,344892,0,310416
42,0,354126,0,344888,0,310410
43,0,353033,0,344886,0,310410
44,0,351253,0,344849,0,310411
45,0,350876,0,344885,0,310406
46,0,351126,0,344834,0,310396
47,0,351368,0,344868,0,310389
48,0,349780,0,344835,0,310378
49,0,351991,0,344819,0,310359
50,0,360575,0,344873,0,310368
51,0,334010,0,344769,0,310358
52,0,314274,0,344767,0,310344
53,0,303605,0,344843,0,310355
54,0,303008,0,344783,0,310340
55,0,297008,0,344769,0,310347
56,0,292738,0,344807,0,310369
57,0,293198,0,344732,0,310356
58,0,293695,0,344819,0,310391
59,0,284603,0,344807,0,310391
60,0,282900,0,344718,0,310392
61,0,290797,0,344799,0,310401
62,0,278113,0,344753,0,310382
63,0,289041,0,344734,0,310396
64,0,280897,0,344738,0,310358
65,0,295348,0,344799,0,310407
66,0,285722,0,344635,0,310377
67,0,290282,0,344686,0,310399
68,0,296395,0,344764,0,310423
69,0,284104,0,344619,0,310365
70,0,296707,0,344716,0,310414
71,0,296470,0,344584,0,310409
72,0,296878,0,344663,0,310409
73,0,298243,0,344641,0,310423
74,0,295495,0,344700,0,310392
75,0,304180,0,344659,0,310424
76,0,302943,0,344708,0,310420
77,0,305498,0,344625,0,310413
78,0,305899,0,344802,0,310432
79,0,307390,0,344666,0,310431
80,0,301195,0,344747,0,310419
81,0,306253,0,344708,0,310447
82,0,303252,0,344560,0,310447
83,0,304454,0,344687,0,310471
84,0,304908,0,344644,0,310453
85,0,304765,0,344727,0,310450
86,0,306400,0,344648,0,310481
87,0,307661,0,344550,0,310474
88,0,305820,0,344656,0,310453
89,0,305090,0,344644,0,310463
90,0,302237,0,344690,0,310446
91,0,298774,0,344520,0,310515
92,0,299956,0,344631,0,310472
93,0,304465,0,344656,0,310458
94,0,303557,0,344587,0,310471
95,0,302097,0,344519,0,310526
96,0,306506,0,344705,0,310509
97,0,299777,0,344519,0,310444
98,0,300379,0,344534,0,310447
99,0,299062,0,344708,0,310482
100,0,298723,0,344571,0,310434
