,evaluation,tr_loss,va_loss
1,0,483364,0,328744,0,295157
2,0,479421,0,328235,0,294935
3,0,478341,0,328025,0,294840
4,0,479995,0,327884,0,294771
5,0,481842,0,327775,0,294712
6,0,480376,0,327686,0,294659
7,0,478338,0,327610,0,294610
8,0,479162,0,327546,0,294565
9,0,479069,0,327491,0,294523
10,0,479128,0,327443,0,294485
11,0,479904,0,327402,0,294450
12,0,480366,0,327366,0,294417
13,0,479112,0,327335,0,294388
14,0,480799,0,327308,0,294361
15,0,480811,0,327284,0,294337
16,0,479677,0,327264,0,294316
17,0,479068,0,327246,0,294296
18,0,479437,0,327230,0,294279
19,0,480116,0,327217,0,294264
20,0,479807,0,327205,0,294250
21,0,480715,0,327194,0,294237
22,0,480720,0,327185,0,294226
23,0,480720,0,327176,0,294216
24,0,480226,0,327169,0,294208
25,0,480768,0,327162,0,294200
26,0,480768,0,327156,0,294193
27,0,480413,0,327151,0,294186
28,0,481155,0,327146,0,294181
29,0,481155,0,327141,0,294176
30,0,481462,0,327137,0,294171
31,0,481383,0,327133,0,294167
32,0,481383,0,327129,0,294163
33,0,483810,0,327126,0,294160
34,0,484032,0,327123,0,294157
35,0,484032,0,327120,0,294154
36,0,483527,0,327117,0,294151
37,0,483616,0,327115,0,294149
38,0,483260,0,327112,0,294147
39,0,483260,0,327110,0,294145
40,0,483355,0,327108,0,294143
41,0,483355,0,327106,0,294141
42,0,483355,0,327104,0,294139
43,0,483355,0,327102,0,294138
44,0,483355,0,327100,0,294136
45,0,483355,0,327098,0,294135
46,0,483355,0,327096,0,294134
47,0,483355,0,327095,0,294133
48,0,483773,0,327093,0,294132
49,0,483793,0,327091,0,294130
50,0,483793,0,327090,0,294129
51,0,483793,0,327089,0,294129
52,0,483783,0,327087,0,294128
53,0,483818,0,327086,0,294127
54,0,483818,0,327085,0,294126
55,0,481452,0,327083,0,294125
56,0,481452,0,327082,0,294124
57,0,481452,0,327081,0,294124
58,0,481254,0,327080,0,294123
59,0,481260,0,327079,0,294122
60,0,481260,0,327077,0,294122
61,0,481260,0,327076,0,294121
62,0,481064,0,327075,0,294121
63,0,481064,0,327074,0,294120
64,0,481064,0,327073,0,294120
65,0,481090,0,327072,0,294119
66,0,481090,0,327071,0,294119
67,0,481090,0,327070,0,294118
68,0,481090,0,327069,0,294118
69,0,481090,0,327069,0,294117
70,0,481142,0,327068,0,294117
71,0,481142,0,327067,0,294116
72,0,480499,0,327066,0,294116
73,0,480499,0,327065,0,294115
74,0,480302,0,327064,0,294115
75,0,480302,0,327064,0,294115
76,0,479980,0,327063,0,294114
77,0,479980,0,327062,0,294114
78,0,479980,0,327061,0,294114
79,0,479980,0,327061,0,294113
80,0,479980,0,327060,0,294113
81,0,479980,0,327059,0,294113
82,0,479980,0,327059,0,294112
