,evaluation,tr_loss,va_loss
1,0,470419,0,323925,0,291447
2,0,463577,0,325671,0,291891
3,0,478117,0,317941,0,285835
4,0,473546,0,320360,0,283823
5,0,265779,0,346139,0,311013
6,0,450193,0,345248,0,310373
7,0,434019,0,337195,0,303041
8,0,394092,0,344337,0,309589
9,0,474579,0,317514,0,284271
10,0,429232,0,329792,0,295917
11,0,469349,0,315128,0,282567
12,0,450667,0,323331,0,288824
13,0,423516,0,337080,0,303726
14,0,461130,0,321223,0,285662
15,0,475975,0,320720,0,285140
16,0,471622,0,314967,0,282789
17,0,466837,0,314808,0,283534
18,0,473528,0,319240,0,284924
19,0,475606,0,318845,0,286227
20,0,463166,0,326621,0,289441
21,0,474238,0,317092,0,284013
22,0,475747,0,312881,0,280531
23,0,473125,0,315749,0,284526
24,0,468518,0,315984,0,282167
25,0,465757,0,327693,0,294890
26,0,454402,0,322801,0,289990
27,0,476469,0,315417,0,283296
28,0,474156,0,321366,0,288883
29,0,457839,0,337625,0,303220
30,0,463887,0,317668,0,285296
31,0,470987,0,314563,0,281946
32,0,461398,0,317731,0,286169
33,0,466329,0,316470,0,283570
34,0,455199,0,329567,0,297363
35,0,462986,0,316788,0,282238
36,0,427819,0,343758,0,309048
37,0,470235,0,315258,0,283894
38,0,431371,0,332262,0,296687
39,0,445653,0,320625,0,288784
40,0,453683,0,330054,0,295341
41,0,471418,0,315783,0,285212
42,0,449806,0,317639,0,285267
43,0,459436,0,323033,0,290411
44,0,458536,0,320629,0,287357
45,0,471910,0,325945,0,292479
46,0,466370,0,314392,0,282294
47,0,321996,0,345405,0,311686
48,0,476181,0,314625,0,283285
49,0,478713,0,323157,0,289913
50,0,476036,0,313974,0,282455
51,0,267638,0,345623,0,310826
52,0,464649,0,314850,0,282657
53,0,403331,0,343686,0,309198
54,0,474776,0,318307,0,282134
55,0,457929,0,315937,0,285905
56,0,469656,0,336231,0,302288
57,0,462212,0,321700,0,284085
58,0,471716,0,317255,0,286100
59,0,444796,0,325855,0,294640
60,0,468038,0,315823,0,282136
61,0,449001,0,337130,0,303366
62,0,286893,0,345424,0,310558
63,0,446828,0,324814,0,293141
64,0,466146,0,317499,0,284256
65,0,383942,0,340291,0,307903
66,0,475492,0,313384,0,280276
67,0,476120,0,316126,0,284053
68,0,428327,0,328826,0,296211
69,0,442762,0,333648,0,298805
70,0,469296,0,317165,0,286439
71,0,476162,0,329900,0,295641
72,0,467062,0,315221,0,283283
73,0,461531,0,316330,0,281887
74,0,465359,0,315831,0,284061
75,0,472718,0,335961,0,301632
76,0,294974,0,346386,0,311788
77,0,473968,0,316255,0,283525
78,0,461420,0,322274,0,287772
79,0,466208,0,341201,0,306788
80,0,461520,0,334442,0,300888
81,0,479084,0,317154,0,283870
82,0,457286,0,320831,0,285895
83,0,439562,0,342709,0,308112
84,0,465273,0,316555,0,284648
85,0,461148,0,317289,0,284472
86,0,466960,0,315477,0,282654
87,0,431800,0,328935,0,297000
88,0,449112,0,332024,0,295903
89,0,464701,0,315369,0,281244
90,0,453519,0,337144,0,303190
91,0,446426,0,335104,0,300818
92,0,433443,0,344604,0,309864
93,0,464678,0,333884,0,298899
94,0,449632,0,340836,0,306538
95,0,465427,0,321907,0,289308
96,0,471367,0,314936,0,284058
97,0,456263,0,324183,0,290133
98,0,444984,0,327288,0,293946
99,0,465516,0,323890,0,289227
100,0,433535,0,333773,0,299253
101,0,453679,0,329339,0,297038
102,0,476582,0,315836,0,283711
103,0,476274,0,318922,0,285941
104,0,463921,0,341302,0,306879
105,0,475342,0,322944,0,289271
106,0,468384,0,339194,0,305210
107,0,470577,0,314987,0,283513
108,0,464693,0,316347,0,284630
109,0,456113,0,317961,0,285402
110,0,450702,0,329870,0,294329
111,0,324216,0,355003,0,316274
112,0,439775,0,343463,0,308884
113,0,471145,0,317316,0,284311
114,0,480656,0,317060,0,284741
115,0,459511,0,324255,0,287306
116,0,455019,0,330338,0,296441
117,0,363940,0,345003,0,310322
118,0,419496,0,326045,0,291851
119,0,447447,0,337523,0,303857
120,0,461844,0,333794,0,299461
121,0,468792,0,318650,0,285787
122,0,469545,0,326191,0,292670
123,0,357218,0,344379,0,310281
124,0,468713,0,334818,0,300660
125,0,475357,0,319237,0,287104
126,0,471139,0,312960,0,281054
127,0,477003,0,325455,0,292358
128,0,460530,0,322478,0,289069
129,0,436875,0,337886,0,303590
130,0,409692,0,344765,0,310026
131,0,305864,0,347625,0,312128
132,0,470318,0,318094,0,284163
133,0,457780,0,322596,0,288786
134,0,476517,0,322184,0,289520
135,0,458728,0,330466,0,297954
136,0,437624,0,330340,0,296509
137,0,467812,0,330072,0,294578
138,0,463750,0,318630,0,287573
139,0,457600,0,318791,0,284829
140,0,456802,0,322122,0,286725
141,0,467160,0,315470,0,281999
142,0,470905,0,314615,0,282447
143,0,472682,0,320604,0,288040
144,0,477779,0,316164,0,284344
145,0,464241,0,319312,0,283027
146,0,432295,0,343505,0,308891
147,0,479155,0,321540,0,287586
148,0,422463,0,336271,0,298046
149,0,410527,0,343658,0,308958
150,0,473572,0,313929,0,282467
151,0,448902,0,323987,0,288894
152,0,469397,0,331827,0,298485
153,0,450948,0,338928,0,304843
154,0,465402,0,314592,0,281753
155,0,459608,0,323838,0,291483
156,0,465700,0,343085,0,308413
157,0,449531,0,319559,0,284771
158,0,239682,0,345864,0,310875
159,0,442030,0,321591,0,288808
160,0,225840,0,346579,0,311580
161,0,470947,0,321581,0,287325
162,0,474194,0,325072,0,292123
163,0,451352,0,317527,0,283634
164,0,459190,0,318464,0,287739
165,0,456590,0,316981,0,284908
166,0,414426,0,334551,0,301900
167,0,462535,0,321784,0,286778
168,0,381109,0,342737,0,308486
169,0,463576,0,324219,0,291168
170,0,419595,0,334522,0,300516
171,0,470794,0,314880,0,281001
172,0,429463,0,344629,0,309462
173,0,480064,0,319600,0,286666
174,0,466209,0,316753,0,283681
175,0,461024,0,336945,0,302676
176,0,354449,0,345375,0,310502
177,0,446644,0,328547,0,292126
178,0,460880,0,338581,0,303919
179,0,455462,0,317587,0,283812
180,0,463472,0,341899,0,307362
181,0,455609,0,340286,0,306226
182,0,474814,0,321293,0,288488
183,0,383166,0,345179,0,310061
184,0,431248,0,331136,0,296290
185,0,457549,0,320997,0,289168
186,0,471922,0,340513,0,305699
187,0,458766,0,327186,0,292550
188,0,471045,0,316266,0,285949
189,0,449257,0,320778,0,287559
190,0,474205,0,322154,0,289251
191,0,399201,0,344811,0,310080
192,0,423690,0,342628,0,308499
193,0,449361,0,319272,0,286835
194,0,413272,0,344162,0,309023
195,0,420993,0,329884,0,298098
196,0,440641,0,322653,0,290760
197,0,427165,0,342310,0,307938
198,0,420831,0,343003,0,308203
199,0,468602,0,314300,0,283052
200,0,467023,0,317013,0,283676
201,0,453949,0,318332,0,286124
202,0,445271,0,321301,0,290589
203,0,478339,0,317098,0,284456
204,0,473438,0,317900,0,284173
205,0,457297,0,320445,0,288520
206,0,262679,0,346115,0,311254
207,0,448757,0,323243,0,287863
208,0,387763,0,343645,0,307836
209,0,232132,0,346086,0,311203
210,0,466099,0,319559,0,287313
211,0,474782,0,318316,0,285540
212,0,481405,0,319245,0,287018
213,0,408716,0,343837,0,309032
214,0,459245,0,327112,0,294218
215,0,452395,0,341955,0,306710
