,evaluation,tr_loss,va_loss
1,0,481136,0,337244,0,303137
2,0,473543,0,334399,0,300926
3,0,471859,0,334254,0,300952
4,0,469943,0,335198,0,301885
5,0,480311,0,333854,0,300453
6,0,473991,0,334942,0,301575
7,0,471574,0,337270,0,303656
8,0,462280,0,339210,0,305383
9,0,457571,0,340604,0,306627
10,0,450095,0,341580,0,307497
11,0,449530,0,342274,0,308112
12,0,438415,0,342790,0,308565
13,0,435573,0,343189,0,308908
14,0,425696,0,343506,0,309176
15,0,422568,0,343766,0,309389
16,0,416061,0,343983,0,309561
17,0,412852,0,344168,0,309702
18,0,408036,0,344328,0,309819
19,0,405081,0,344464,0,309916
20,0,402967,0,344577,0,309999
21,0,399226,0,344668,0,310070
22,0,391648,0,344738,0,310131
23,0,388281,0,344789,0,310183
24,0,381964,0,344827,0,310230
25,0,379264,0,344857,0,310277
26,0,377636,0,344883,0,310326
27,0,371467,0,344907,0,310380
28,0,369868,0,344928,0,310437
29,0,367514,0,344949,0,310497
30,0,363048,0,344968,0,310557
31,0,360662,0,344985,0,310614
32,0,359254,0,345001,0,310668
33,0,355374,0,345012,0,310720
34,0,353749,0,345017,0,310770
35,0,350707,0,345014,0,310814
36,0,350666,0,345008,0,310848
37,0,350324,0,345000,0,310870
38,0,350362,0,344993,0,310880
39,0,351296,0,344987,0,310880
40,0,350870,0,344981,0,310874
41,0,351802,0,344976,0,310867
42,0,351466,0,344971,0,310862
43,0,351040,0,344966,0,310856
44,0,350047,0,344962,0,310851
45,0,350289,0,344957,0,310845
46,0,351957,0,344951,0,310838
47,0,351421,0,344945,0,310829
48,0,351238,0,344938,0,310818
49,0,350866,0,344931,0,310804
50,0,352278,0,344924,0,310785
51,0,353476,0,344917,0,310757
52,0,354197,0,344910,0,310718
53,0,354731,0,344906,0,310674
54,0,356269,0,344909,0,310631
55,0,358227,0,344910,0,310606
56,0,360232,0,344902,0,310608
57,0,360943,0,344891,0,310632
58,0,361189,0,344882,0,310657
59,0,361092,0,344875,0,310680
60,0,361101,0,344869,0,310702
61,0,359677,0,344863,0,310723
62,0,359028,0,344857,0,310741
63,0,358724,0,344851,0,310756
64,0,357923,0,344844,0,310766
65,0,356437,0,344837,0,310772
66,0,356038,0,344832,0,310775
67,0,354040,0,344827,0,310777
68,0,353143,0,344823,0,310781
69,0,351409,0,344817,0,310784
70,0,351041,0,344815,0,310792
71,0,351392,0,344804,0,310789
72,0,352244,0,344805,0,310797
73,0,351498,0,344794,0,310795
74,0,352286,0,344793,0,310799
75,0,351429,0,344785,0,310795
76,0,351439,0,344783,0,310799
77,0,352340,0,344778,0,310791
78,0,352144,0,344776,0,310796
79,0,353192,0,344772,0,310785
80,0,352465,0,344772,0,310792
81,0,352674,0,344770,0,310780
82,0,352383,0,344772,0,310787
83,0,352617,0,344771,0,310774
84,0,352405,0,344774,0,310781
85,0,351786,0,344773,0,310768
86,0,351616,0,344778,0,310775
87,0,352628,0,344777,0,310761
88,0,351385,0,344784,0,310769
89,0,352342,0,344781,0,310758
90,0,354069,0,344789,0,310766
91,0,354474,0,344785,0,310747
92,0,353940,0,344799,0,310758
93,0,355603,0,344786,0,310755
94,0,353191,0,344792,0,310770
95,0,353756,0,344795,0,310724
96,0,355539,0,344807,0,310736
97,0,355262,0,344785,0,310753
98,0,352101,0,344802,0,310744
99,0,353883,0,344793,0,310746
100,0,353880,0,344795,0,310731
101,0,353841,0,344775,0,310744
102,0,356645,0,344816,0,310650
103,0,356218,0,344800,0,310688
104,0,357124,0,344825,0,310663
105,0,358256,0,344816,0,310641
106,0,356516,0,344819,0,310664
107,0,350533,0,344809,0,310756
108,0,351763,0,344804,0,310662
109,0,349553,0,344803,0,310689
110,0,347972,0,344807,0,310689
111,0,349175,0,344814,0,310674
112,0,347394,0,344817,0,310674
113,0,348425,0,344823,0,310654
114,0,347836,0,344783,0,310673
115,0,346403,0,344827,0,310652
116,0,344201,0,344803,0,310673
117,0,344373,0,344801,0,310675
118,0,342443,0,344792,0,310671
119,0,339046,0,344779,0,310672
120,0,338290,0,344796,0,310647
121,0,341793,0,344839,0,310640
122,0,340809,0,344793,0,310641
123,0,339681,0,344778,0,310645
124,0,340034,0,344786,0,310629
125,0,339908,0,344783,0,310632
126,0,340370,0,344789,0,310613
127,0,341222,0,344785,0,310587
128,0,344945,0,344823,0,310409
129,0,342559,0,344802,0,310512
130,0,340970,0,344796,0,310533
131,0,339834,0,344797,0,310528
132,0,339494,0,344795,0,310514
133,0,339475,0,344793,0,310477
134,0,339272,0,344801,0,310438
135,0,336689,0,344834,0,310445
136,0,339919,0,344791,0,310532
137,0,342062,0,344782,0,310517
138,0,340882,0,344786,0,310502
139,0,341808,0,344799,0,310409
140,0,339985,0,344798,0,310424
141,0,340690,0,344839,0,310501
142,0,339277,0,344803,0,310607
143,0,340622,0,344813,0,310564
144,0,340323,0,344805,0,310582
145,0,340887,0,344835,0,310470
146,0,337633,0,344822,0,310529
