,evaluation,tr_loss,va_loss
1,0,475196,0,342344,0,307726
2,0,475130,0,342293,0,307829
3,0,471098,0,342715,0,308252
4,0,472133,0,343120,0,308635
5,0,473536,0,343493,0,308945
6,0,474178,0,343794,0,309195
7,0,470894,0,344038,0,309399
8,0,469541,0,344244,0,309565
9,0,469377,0,344411,0,309704
10,0,469704,0,344544,0,309820
11,0,467457,0,344652,0,309917
12,0,467790,0,344742,0,310000
13,0,467763,0,344812,0,310071
14,0,465469,0,344872,0,310134
15,0,462231,0,344918,0,310180
16,0,461184,0,344960,0,310225
17,0,461059,0,344990,0,310262
18,0,461417,0,345011,0,310283
19,0,460045,0,345025,0,310306
20,0,459441,0,345032,0,310317
21,0,456991,0,345036,0,310333
22,0,454834,0,345043,0,310347
23,0,455036,0,345049,0,310359
24,0,454108,0,345053,0,310369
25,0,452526,0,345065,0,310385
26,0,451384,0,345071,0,310401
27,0,451400,0,345081,0,310411
28,0,450895,0,345087,0,310425
29,0,449352,0,345094,0,310436
30,0,451374,0,345099,0,310449
31,0,450769,0,345102,0,310460
32,0,453101,0,345104,0,310473
33,0,451779,0,345101,0,310480
34,0,449941,0,345095,0,310486
35,0,447521,0,345080,0,310495
36,0,445375,0,345064,0,310500
37,0,442138,0,345034,0,310517
38,0,444889,0,345004,0,310538
39,0,446788,0,344980,0,310558
40,0,443642,0,344967,0,310567
41,0,444664,0,344964,0,310570
42,0,444812,0,344962,0,310568
43,0,445167,0,344952,0,310571
44,0,445058,0,344936,0,310573
45,0,237073,0,344916,0,310571
46,0,234309,0,344904,0,310563
47,0,234561,0,344900,0,310549
48,0,233684,0,344907,0,310546
49,0,236530,0,344916,0,310539
50,0,239026,0,344926,0,310531
51,0,244213,0,344933,0,310525
52,0,247756,0,344937,0,310520
53,0,251831,0,344941,0,310520
54,0,254958,0,344942,0,310521
55,0,257281,0,344939,0,310533
56,0,262170,0,344939,0,310532
57,0,263116,0,344936,0,310534
58,0,262862,0,344929,0,310544
59,0,262416,0,344928,0,310544
60,0,252488,0,344920,0,310556
61,0,232510,0,344915,0,310561
62,0,223234,0,344914,0,310562
63,0,240295,0,344909,0,310570
64,0,273721,0,344909,0,310570
65,0,298362,0,344902,0,310583
66,0,302516,0,344902,0,310584
67,0,300431,0,344899,0,310596
68,0,302029,0,344895,0,310608
69,0,302809,0,344893,0,310620
70,0,303516,0,344889,0,310633
71,0,306214,0,344885,0,310645
72,0,301519,0,344884,0,310654
73,0,304170,0,344879,0,310664
74,0,297797,0,344878,0,310672
75,0,299726,0,344873,0,310678
76,0,297771,0,344873,0,310685
77,0,299790,0,344869,0,310687
78,0,295075,0,344866,0,310690
79,0,294461,0,344865,0,310695
80,0,290144,0,344862,0,310697
81,0,293028,0,344859,0,310698
82,0,292243,0,344857,0,310702
83,0,287299,0,344851,0,310707
84,0,287098,0,344850,0,310709
85,0,288177,0,344844,0,310706
86,0,282402,0,344844,0,310713
87,0,279671,0,344839,0,310716
88,0,279950,0,344836,0,310721
89,0,280072,0,344831,0,310724
90,0,278241,0,344827,0,310725
91,0,280300,0,344827,0,310725
92,0,281655,0,344823,0,310727
93,0,278409,0,344825,0,310731
94,0,275782,0,344819,0,310735
95,0,276756,0,344809,0,310734
96,0,276907,0,344811,0,310738
97,0,275186,0,344813,0,310739
98,0,274896,0,344812,0,310740
99,0,274283,0,344806,0,310744
100,0,273887,0,344807,0,310747
101,0,274424,0,344804,0,310750
102,0,274916,0,344804,0,310753
103,0,275324,0,344801,0,310751
104,0,276734,0,344803,0,310756
105,0,277769,0,344804,0,310758
106,0,277456,0,344808,0,310755
107,0,278228,0,344806,0,310759
108,0,278219,0,344805,0,310759
109,0,284925,0,344805,0,310755
110,0,284968,0,344803,0,310755
111,0,286045,0,344800,0,310757
112,0,285360,0,344805,0,310751
113,0,285545,0,344811,0,310756
114,0,284721,0,344806,0,310754
115,0,291905,0,344798,0,310757
116,0,291051,0,344801,0,310756
117,0,288786,0,344803,0,310743
118,0,293262,0,344802,0,310746
119,0,292883,0,344801,0,310746
120,0,295907,0,344792,0,310735
121,0,297245,0,344798,0,310729
122,0,297140,0,344803,0,310721
123,0,299741,0,344804,0,310720
124,0,302009,0,344799,0,310704
125,0,301844,0,344806,0,310695
126,0,309359,0,344795,0,310695
127,0,308038,0,344795,0,310688
128,0,311929,0,344789,0,310684
129,0,312838,0,344790,0,310673
130,0,315309,0,344790,0,310670
131,0,322723,0,344780,0,310679
132,0,322148,0,344792,0,310658
133,0,322803,0,344789,0,310653
134,0,322475,0,344791,0,310648
135,0,324434,0,344789,0,310639
136,0,321951,0,344792,0,310643
137,0,326457,0,344800,0,310627
138,0,324696,0,344788,0,310632
139,0,325404,0,344792,0,310622
140,0,324632,0,344802,0,310621
141,0,323156,0,344788,0,310618
142,0,322295,0,344806,0,310611
143,0,324781,0,344809,0,310609
144,0,323297,0,344777,0,310620
145,0,327943,0,344811,0,310605
146,0,321495,0,344775,0,310615
147,0,321635,0,344822,0,310601
148,0,321463,0,344788,0,310607
149,0,314890,0,344789,0,310608
150,0,324279,0,344817,0,310594
151,0,310003,0,344784,0,310607
152,0,321957,0,344857,0,310585
153,0,309056,0,344761,0,310622
154,0,313332,0,344764,0,310609
155,0,311681,0,344759,0,310614
156,0,314438,0,344747,0,310613
157,0,313932,0,344775,0,310606
158,0,310386,0,344728,0,310619
159,0,311035,0,344715,0,310632
