,evaluation,tr_loss,va_loss
1,0,333107,0,345376,0,310502
2,0,346415,0,345374,0,310502
3,0,325898,0,345177,0,310502
4,0,330359,0,343424,0,308852
5,0,329956,0,345032,0,310302
6,0,327571,0,345254,0,310445
7,0,325712,0,345376,0,310502
8,0,325712,0,345376,0,310502
9,0,323801,0,345376,0,310502
10,0,281807,0,345376,0,310502
11,0,238332,0,345376,0,310502
12,0,328003,0,345365,0,310500
13,0,335710,0,345376,0,310502
14,0,325712,0,345376,0,310502
15,0,362916,0,345376,0,310502
16,0,429525,0,345376,0,310502
17,0,326731,0,345376,0,310502
18,0,345957,0,345376,0,310502
19,0,441751,0,345376,0,310502
20,0,296743,0,345376,0,310502
21,0,253479,0,345376,0,310502
22,0,391726,0,345376,0,310502
23,0,444267,0,345376,0,310502
24,0,412284,0,345376,0,310502
25,0,325712,0,345376,0,310502
26,0,325712,0,345376,0,310502
27,0,325712,0,345376,0,310502
28,0,320401,0,345376,0,310502
29,0,321984,0,345376,0,310502
30,0,275978,0,345376,0,310502
31,0,252294,0,345376,0,310502
32,0,325712,0,345376,0,310502
33,0,326731,0,345376,0,310502
34,0,336595,0,345376,0,310502
35,0,325712,0,345376,0,310502
36,0,324142,0,345376,0,310502
37,0,302552,0,345376,0,310502
38,0,327117,0,345255,0,310447
39,0,325712,0,345376,0,310502
40,0,325712,0,345376,0,310502
41,0,327090,0,345376,0,310502
42,0,326731,0,345352,0,310494
43,0,325712,0,345376,0,310502
44,0,325712,0,345376,0,310502
45,0,327571,0,345376,0,310502
46,0,340304,0,345376,0,310502
47,0,327934,0,345254,0,310400
48,0,325712,0,345376,0,310502
49,0,330262,0,345376,0,310502
50,0,347524,0,345376,0,310502
51,0,325712,0,345376,0,310502
52,0,325712,0,345376,0,310502
53,0,325712,0,345376,0,310502
54,0,326731,0,345376,0,310502
55,0,340604,0,345376,0,310502
56,0,326053,0,345243,0,310256
57,0,320920,0,345381,0,310696
58,0,325712,0,345376,0,310502
59,0,325712,0,345376,0,310502
60,0,325712,0,345376,0,310502
61,0,325712,0,345376,0,310502
62,0,297685,0,345376,0,310502
63,0,250378,0,345376,0,310502
64,0,370705,0,344101,0,306827
65,0,327571,0,345125,0,310419
66,0,327648,0,345168,0,310417
67,0,327118,0,345340,0,310481
68,0,327440,0,345335,0,310434
69,0,327037,0,344725,0,310495
70,0,326739,0,345376,0,310385
71,0,328722,0,344618,0,310280
72,0,325712,0,345376,0,310502
73,0,325712,0,345376,0,310502
74,0,325712,0,345376,0,310502
75,0,325712,0,345376,0,310502
76,0,337146,0,345376,0,310502
77,0,369234,0,345376,0,310502
78,0,251744,0,345376,0,310501
79,0,210420,0,345376,0,310502
80,0,333193,0,344481,0,309835
81,0,325712,0,345376,0,310502
82,0,325712,0,345376,0,310502
83,0,327842,0,345376,0,310502
84,0,353372,0,345376,0,310502
85,0,269464,0,345376,0,310502
86,0,248769,0,345376,0,310502
87,0,337140,0,342660,0,308389
88,0,324909,0,345378,0,310519
89,0,326396,0,345375,0,310502
90,0,329853,0,345359,0,310484
91,0,325712,0,345376,0,310502
92,0,326731,0,345376,0,310502
93,0,339643,0,345376,0,310502
94,0,413422,0,345376,0,310502
95,0,325712,0,345376,0,310502
96,0,325712,0,345376,0,310502
97,0,325657,0,345376,0,310502
98,0,317407,0,345376,0,310502
99,0,345524,0,345376,0,310502
100,0,401232,0,345376,0,310502
101,0,325872,0,345311,0,310498
102,0,326731,0,345304,0,310415
103,0,327077,0,345192,0,310402
104,0,327850,0,345191,0,310437
105,0,326715,0,345312,0,310452
106,0,326446,0,345303,0,310452
