,evaluation,tr_loss,va_loss
1,0,326030,0,345376,0,310502
2,0,338308,0,345376,0,310502
3,0,413803,0,345376,0,310502
4,0,325712,0,345376,0,310502
5,0,312746,0,345376,0,310502
6,0,263061,0,345376,0,310502
7,0,219784,0,345376,0,310502
8,0,314715,0,345964,0,310914
9,0,326731,0,345344,0,310502
10,0,326731,0,345376,0,310502
11,0,326731,0,345376,0,310502
12,0,326393,0,345375,0,310502
13,0,341294,0,345375,0,310502
14,0,327752,0,345327,0,310421
15,0,326030,0,345376,0,310502
16,0,326030,0,345376,0,310502
17,0,326030,0,345376,0,310501
18,0,331037,0,345372,0,310485
19,0,354453,0,345376,0,310502
20,0,325831,0,345346,0,310502
21,0,325712,0,345376,0,310502
22,0,325712,0,345376,0,310502
23,0,325872,0,345376,0,310502
24,0,333323,0,345376,0,310502
25,0,382938,0,345376,0,310502
26,0,326657,0,345333,0,310508
27,0,329190,0,345009,0,310305
28,0,325993,0,345376,0,310666
29,0,324571,0,345376,0,310601
30,0,332231,0,345375,0,310584
31,0,326311,0,345312,0,310374
32,0,326030,0,345376,0,310502
33,0,326311,0,345376,0,310502
34,0,325712,0,345376,0,310502
35,0,325712,0,345376,0,310502
36,0,308618,0,345376,0,310502
37,0,265513,0,345376,0,310502
38,0,254546,0,345376,0,310502
39,0,326772,0,345291,0,310446
40,0,326654,0,345294,0,310411
41,0,325712,0,345376,0,310502
42,0,325712,0,345376,0,310502
43,0,326731,0,345376,0,310502
44,0,325860,0,345376,0,310502
45,0,338644,0,345376,0,310502
46,0,357271,0,345376,0,310502
47,0,325712,0,345376,0,310502
48,0,325872,0,345376,0,310502
49,0,333142,0,345376,0,310502
50,0,362239,0,345376,0,310502
51,0,411224,0,345374,0,310501
52,0,327909,0,345046,0,310333
53,0,345154,0,345519,0,309556
54,0,325712,0,345376,0,310502
55,0,325712,0,345376,0,310502
56,0,325872,0,345376,0,310502
57,0,326731,0,345376,0,310502
58,0,331063,0,345376,0,310502
59,0,353042,0,345375,0,310502
60,0,420124,0,345375,0,310501
61,0,335574,0,345376,0,310502
62,0,342047,0,345376,0,310502
63,0,428020,0,345375,0,310502
64,0,452805,0,345376,0,310502
65,0,410678,0,345376,0,310502
66,0,334102,0,344942,0,309953
67,0,317730,0,346080,0,311213
68,0,331566,0,344880,0,309911
69,0,326734,0,345265,0,310655
70,0,360027,0,337699,0,302791
71,0,327862,0,345291,0,310517
72,0,327916,0,345194,0,310294
73,0,326739,0,345376,0,310502
74,0,328164,0,345376,0,310502
75,0,343336,0,345376,0,310502
76,0,327571,0,345389,0,310502
77,0,327571,0,345376,0,310502
78,0,328133,0,345376,0,310502
79,0,338547,0,345376,0,310502
80,0,361488,0,345376,0,310502
81,0,423203,0,345376,0,310502
82,0,325712,0,345376,0,310502
83,0,325712,0,345376,0,310502
84,0,326030,0,345376,0,310502
85,0,326030,0,345376,0,310502
86,0,329484,0,345376,0,310502
87,0,325712,0,345376,0,310502
88,0,326030,0,345376,0,310403
89,0,326030,0,345376,0,310426
90,0,325550,0,345135,0,310486
91,0,325712,0,345376,0,310502
92,0,327049,0,345376,0,310502
93,0,337636,0,345376,0,310502
94,0,373935,0,345376,0,310498
95,0,325712,0,345376,0,310502
96,0,325712,0,345376,0,310502
97,0,327049,0,345376,0,310502
98,0,333593,0,345376,0,310502
99,0,325712,0,345376,0,310502
100,0,325712,0,345376,0,310502
101,0,328095,0,345376,0,310502
102,0,338222,0,345376,0,310502
103,0,254610,0,345376,0,310502
104,0,325778,0,345230,0,310414
105,0,326731,0,345349,0,310502
106,0,327086,0,345348,0,310502
107,0,327640,0,345353,0,310502
108,0,333994,0,345376,0,310502
109,0,384292,0,345376,0,310502
110,0,325712,0,345376,0,310502
111,0,325712,0,345376,0,310502
