,evaluation,tr_loss,va_loss
1,0,463290,0,316369,0,283925
2,0,467344,0,322189,0,287676
3,0,470456,0,330267,0,295040
4,0,454941,0,333469,0,299456
5,0,445654,0,326977,0,291391
6,0,466915,0,323999,0,290596
7,0,473518,0,323665,0,289327
8,0,462795,0,316375,0,283039
9,0,466210,0,330252,0,295655
10,0,459820,0,321539,0,289036
11,0,455279,0,342836,0,308293
12,0,432005,0,339043,0,305260
13,0,452435,0,339710,0,304137
14,0,476183,0,317632,0,285499
15,0,479746,0,312564,0,281396
16,0,482888,0,325343,0,291823
17,0,449171,0,323404,0,286734
18,0,400437,0,336678,0,304967
19,0,470521,0,322937,0,291126
20,0,473941,0,320900,0,289411
21,0,478201,0,317948,0,286555
22,0,478542,0,315140,0,283755
23,0,475473,0,314036,0,282883
24,0,468874,0,325394,0,292115
25,0,469970,0,313470,0,280989
26,0,470123,0,331448,0,297674
27,0,365822,0,344754,0,309282
28,0,455499,0,324442,0,288281
29,0,472514,0,329309,0,295878
30,0,473675,0,313594,0,281115
31,0,476543,0,322875,0,290247
32,0,477417,0,325541,0,291014
33,0,261755,0,346918,0,311632
34,0,361408,0,345223,0,310096
35,0,394402,0,342722,0,308661
36,0,463684,0,325679,0,291257
37,0,471537,0,316191,0,282304
38,0,458580,0,321588,0,285854
39,0,462410,0,316298,0,284014
40,0,476022,0,319280,0,286005
41,0,447403,0,327563,0,295249
42,0,405603,0,342358,0,307531
43,0,451851,0,340952,0,306644
44,0,467162,0,317125,0,281711
45,0,476976,0,322932,0,290256
46,0,471160,0,318854,0,284144
47,0,449601,0,325163,0,287593
48,0,472549,0,316966,0,282853
49,0,459659,0,320209,0,288062
50,0,468865,0,316993,0,283732
51,0,464932,0,323556,0,289928
52,0,459678,0,319805,0,287625
53,0,382305,0,341821,0,307894
54,0,456291,0,329248,0,288321
55,0,383386,0,340861,0,307095
56,0,444558,0,323058,0,289206
57,0,479026,0,315336,0,282656
58,0,441819,0,321341,0,289630
59,0,460356,0,315999,0,284170
60,0,429188,0,330982,0,296270
61,0,358364,0,345304,0,310452
62,0,467569,0,322273,0,290387
63,0,469181,0,321928,0,290197
64,0,472372,0,319490,0,288009
65,0,479035,0,316508,0,285266
66,0,482134,0,314122,0,282855
67,0,480032,0,313693,0,282091
68,0,480129,0,323850,0,291398
69,0,477384,0,322173,0,289042
70,0,479241,0,320497,0,286413
71,0,429014,0,328661,0,293223
72,0,466496,0,319325,0,284554
73,0,458399,0,318291,0,282579
74,0,214416,0,349621,0,314686
75,0,276733,0,354419,0,319053
76,0,460327,0,333152,0,295766
77,0,462583,0,330913,0,294696
78,0,432735,0,343223,0,308272
79,0,455340,0,323907,0,289065
80,0,469567,0,324782,0,287889
81,0,474733,0,322235,0,288667
82,0,232644,0,355653,0,319177
83,0,478225,0,317106,0,283522
84,0,215417,0,423489,0,380719
85,0,441420,0,321853,0,289291
86,0,473422,0,326448,0,293563
87,0,460684,0,322495,0,284988
88,0,466719,0,316751,0,284040
89,0,456598,0,325151,0,291518
90,0,390189,0,345344,0,310455
91,0,477926,0,328903,0,295089
92,0,449992,0,331061,0,296208
93,0,419258,0,326207,0,292952
94,0,457619,0,321657,0,285609
95,0,461648,0,319929,0,287116
96,0,458025,0,324049,0,288521
97,0,470231,0,325661,0,293070
98,0,436347,0,331122,0,297018
99,0,266964,0,345529,0,310626
100,0,445330,0,341675,0,307188
101,0,456638,0,325194,0,290265
102,0,431294,0,334969,0,299853
103,0,468860,0,324269,0,288940
104,0,475347,0,319307,0,286818
105,0,444933,0,326249,0,293269
106,0,450140,0,326599,0,293667
107,0,214509,0,345481,0,310597
108,0,441213,0,330004,0,296802
109,0,451951,0,322107,0,285101
110,0,338519,0,345077,0,310094
111,0,474968,0,323084,0,288274
112,0,438944,0,328959,0,294079
113,0,466995,0,316754,0,284072
114,0,471233,0,314330,0,281574
115,0,396664,0,342740,0,308266
116,0,457265,0,323776,0,288252
117,0,454790,0,318102,0,286688
118,0,457639,0,333608,0,299990
119,0,455895,0,337307,0,302136
120,0,469809,0,317030,0,283583
121,0,414623,0,335213,0,301454
122,0,452728,0,325557,0,289168
123,0,472063,0,313419,0,282199
124,0,411131,0,342402,0,307819
125,0,478943,0,318765,0,286614
126,0,467615,0,340841,0,306349
127,0,458666,0,326544,0,292782
128,0,418562,0,337688,0,302966
129,0,230437,0,346239,0,311262
130,0,473307,0,330760,0,296799
131,0,480494,0,314587,0,281324
132,0,447353,0,325857,0,286822
133,0,363018,0,344893,0,311525
134,0,451953,0,327676,0,292350
135,0,475955,0,339951,0,305379
136,0,450673,0,324043,0,286434
137,0,447595,0,329936,0,294054
138,0,449194,0,326352,0,288359
139,0,440137,0,323205,0,289500
140,0,460805,0,326680,0,287379
141,0,440347,0,344035,0,309311
142,0,464354,0,318339,0,285695
