,evaluation,tr_loss,va_loss
1,0,480312,0,328680,0,295273
2,0,480070,0,328309,0,295111
3,0,479934,0,328119,0,295018
4,0,481620,0,327980,0,294942
5,0,479562,0,327863,0,294921
6,0,478062,0,327761,0,294804
7,0,478988,0,327705,0,294761
8,0,480569,0,327628,0,294747
9,0,481237,0,327578,0,294668
10,0,480007,0,327535,0,294628
11,0,481155,0,327495,0,294589
12,0,480208,0,327451,0,294556
13,0,479696,0,327421,0,294531
14,0,479594,0,327393,0,294501
15,0,479812,0,327348,0,294485
16,0,480427,0,327324,0,294472
17,0,480397,0,327302,0,294458
18,0,480298,0,327281,0,294444
19,0,480418,0,327262,0,294432
20,0,479901,0,327243,0,294417
21,0,479901,0,327228,0,294412
22,0,479208,0,327197,0,294407
23,0,479457,0,327172,0,294419
24,0,479254,0,327172,0,294384
25,0,479351,0,327158,0,294364
26,0,479308,0,327140,0,294378
27,0,479636,0,327118,0,294373
28,0,479517,0,327097,0,294371
29,0,479644,0,327080,0,294368
30,0,480457,0,327068,0,294360
31,0,480434,0,327053,0,294361
32,0,482312,0,327048,0,294336
33,0,482511,0,327026,0,294364
34,0,482318,0,327025,0,294338
35,0,482124,0,327002,0,294366
36,0,482625,0,326991,0,294379
37,0,482061,0,326991,0,294341
38,0,482497,0,326969,0,294386
39,0,482069,0,326966,0,294360
40,0,482340,0,326958,0,294377
41,0,482155,0,326952,0,294357
42,0,482120,0,326932,0,294350
43,0,484355,0,326929,0,294363
44,0,484139,0,326909,0,294357
45,0,484320,0,326916,0,294337
46,0,484727,0,326893,0,294339
47,0,484650,0,326860,0,294357
48,0,484549,0,326870,0,294340
49,0,484650,0,326850,0,294371
50,0,484617,0,326849,0,294326
51,0,484669,0,326819,0,294348
52,0,482297,0,326823,0,294327
53,0,482383,0,326777,0,294347
54,0,481826,0,326796,0,294304
55,0,481193,0,326758,0,294341
56,0,481352,0,326788,0,294309
57,0,481455,0,326746,0,294346
58,0,483114,0,326755,0,294296
59,0,482467,0,326718,0,294364
60,0,482653,0,326745,0,294313
61,0,480244,0,326748,0,294327
62,0,477879,0,326711,0,294358
63,0,478118,0,326725,0,294305
64,0,478166,0,326690,0,294310
65,0,480630,0,326713,0,294294
66,0,480807,0,326689,0,294306
67,0,480706,0,326693,0,294320
68,0,480635,0,326677,0,294333
69,0,480843,0,326661,0,294299
70,0,480178,0,326672,0,294276
71,0,478184,0,326651,0,294312
72,0,477960,0,326654,0,294328
73,0,477769,0,326648,0,294309
74,0,478232,0,326629,0,294304
75,0,477391,0,326612,0,294341
76,0,477728,0,326626,0,294303
77,0,477897,0,326607,0,294335
78,0,477844,0,326626,0,294300
79,0,477790,0,326590,0,294296
80,0,477694,0,326591,0,294326
81,0,477326,0,326574,0,294334
82,0,478165,0,326576,0,294351
83,0,478008,0,326591,0,294343
84,0,478373,0,326558,0,294353
85,0,477720,0,326583,0,294313
86,0,478165,0,326551,0,294329
87,0,478216,0,326549,0,294332
88,0,478165,0,326546,0,294387
89,0,478169,0,326542,0,294326
90,0,477829,0,326521,0,294389
91,0,478013,0,326527,0,294356
92,0,477551,0,326520,0,294395
93,0,478207,0,326537,0,294387
94,0,477551,0,326519,0,294403
95,0,477730,0,326551,0,294352
96,0,477766,0,326502,0,294390
97,0,477440,0,326506,0,294402
98,0,477889,0,326513,0,294405
99,0,477310,0,326527,0,294386
100,0,475860,0,326500,0,294383
