,evaluation,tr_loss,va_loss
1,0,456811,0,343290,0,308744
2,0,401394,0,343879,0,309407
3,0,287970,0,346454,0,311031
4,0,360413,0,345069,0,310188
5,0,395152,0,341745,0,308658
6,0,427675,0,341779,0,306845
7,0,377839,0,342195,0,308845
8,0,422234,0,340218,0,306426
9,0,283016,0,345257,0,310420
10,0,289194,0,345469,0,310539
11,0,426579,0,342994,0,307871
12,0,395017,0,342544,0,308159
13,0,439899,0,344358,0,309882
14,0,425752,0,340771,0,302419
15,0,248346,0,346683,0,312003
16,0,438120,0,343282,0,308810
17,0,426921,0,329760,0,295266
18,0,411769,0,343815,0,308826
19,0,343528,0,344416,0,310847
20,0,406507,0,342268,0,308016
21,0,393396,0,343328,0,309853
22,0,404793,0,342457,0,308081
23,0,389963,0,343136,0,308773
24,0,427268,0,343191,0,308677
25,0,414317,0,342263,0,307100
26,0,267457,0,345368,0,310491
27,0,379101,0,342137,0,307119
28,0,363713,0,345064,0,310142
29,0,400986,0,340442,0,303962
30,0,454356,0,342422,0,308970
31,0,425941,0,344335,0,309878
32,0,416496,0,343634,0,309341
33,0,303429,0,345146,0,310200
34,0,306324,0,343633,0,308849
35,0,397474,0,343283,0,308498
36,0,374541,0,345332,0,310455
37,0,370654,0,345001,0,310619
38,0,435130,0,345370,0,310497
39,0,436218,0,345099,0,310265
40,0,460338,0,342120,0,307450
41,0,434563,0,342696,0,308099
42,0,388388,0,343606,0,308482
43,0,410682,0,342276,0,307999
44,0,463803,0,342056,0,307967
45,0,449140,0,341453,0,306653
46,0,320512,0,348248,0,312249
47,0,428516,0,342308,0,307851
48,0,407209,0,337164,0,303881
49,0,418030,0,344642,0,309946
50,0,293819,0,343849,0,309050
51,0,334435,0,344859,0,309475
52,0,442569,0,342194,0,307996
53,0,415088,0,344469,0,310186
54,0,306394,0,345538,0,310994
55,0,311376,0,346747,0,311437
56,0,415146,0,340420,0,306233
57,0,426991,0,343605,0,309546
58,0,442863,0,345049,0,310358
59,0,429222,0,342403,0,307233
60,0,335277,0,345850,0,310539
61,0,327625,0,346665,0,309954
62,0,446031,0,344198,0,309426
63,0,396039,0,345195,0,310167
64,0,426096,0,344873,0,309982
65,0,401095,0,343579,0,308415
66,0,387939,0,339169,0,305744
67,0,369446,0,345379,0,310503
68,0,285834,0,345925,0,310804
69,0,422112,0,344364,0,309598
70,0,398777,0,343985,0,307923
71,0,430655,0,344164,0,310594
72,0,218559,0,345378,0,310502
73,0,360226,0,344115,0,309561
74,0,429209,0,342726,0,307359
75,0,430382,0,342261,0,307848
76,0,447045,0,341238,0,306582
77,0,232443,0,345304,0,310471
78,0,432055,0,342468,0,307380
79,0,439238,0,342565,0,307968
80,0,410732,0,344797,0,309877
81,0,412040,0,341381,0,307170
82,0,382701,0,344826,0,310006
83,0,249942,0,345326,0,310534
84,0,444302,0,344274,0,309473
85,0,343022,0,343617,0,309068
86,0,339197,0,346262,0,310198
87,0,377639,0,343353,0,308306
88,0,304730,0,345403,0,310268
