,evaluation,tr_loss,va_loss
1,0,483396,0,328734,0,295154
2,0,479932,0,328232,0,294936
3,0,478389,0,328023,0,294841
4,0,480030,0,327883,0,294772
5,0,481608,0,327774,0,294713
6,0,480813,0,327685,0,294660
7,0,478354,0,327610,0,294611
8,0,479147,0,327546,0,294565
9,0,479042,0,327491,0,294524
10,0,479120,0,327443,0,294485
11,0,479904,0,327402,0,294450
12,0,480313,0,327366,0,294417
13,0,478916,0,327335,0,294388
14,0,480723,0,327308,0,294361
15,0,480783,0,327284,0,294337
16,0,479558,0,327264,0,294316
17,0,479054,0,327246,0,294297
18,0,479437,0,327230,0,294279
19,0,480116,0,327217,0,294264
20,0,479826,0,327205,0,294250
21,0,480083,0,327194,0,294238
22,0,480720,0,327185,0,294227
23,0,480741,0,327176,0,294217
24,0,480226,0,327169,0,294208
25,0,480768,0,327162,0,294200
26,0,480768,0,327156,0,294193
27,0,480413,0,327151,0,294187
28,0,481155,0,327146,0,294181
29,0,481155,0,327141,0,294176
30,0,481462,0,327137,0,294171
31,0,481402,0,327133,0,294167
32,0,481393,0,327130,0,294164
33,0,483810,0,327126,0,294160
34,0,484032,0,327123,0,294157
35,0,484032,0,327120,0,294154
36,0,483527,0,327117,0,294152
37,0,483587,0,327115,0,294149
38,0,483577,0,327112,0,294147
39,0,483260,0,327110,0,294145
40,0,483317,0,327108,0,294143
41,0,483355,0,327106,0,294141
42,0,483355,0,327104,0,294140
43,0,483355,0,327102,0,294138
44,0,483355,0,327100,0,294137
45,0,483355,0,327098,0,294135
46,0,483355,0,327096,0,294134
47,0,483653,0,327095,0,294133
48,0,483793,0,327093,0,294132
49,0,483793,0,327092,0,294131
50,0,483793,0,327090,0,294130
51,0,483793,0,327089,0,294129
52,0,483783,0,327087,0,294128
53,0,483818,0,327086,0,294127
54,0,483818,0,327085,0,294126
55,0,481452,0,327083,0,294125
56,0,481452,0,327082,0,294125
57,0,481452,0,327081,0,294124
58,0,481254,0,327080,0,294123
59,0,481260,0,327079,0,294123
60,0,481260,0,327078,0,294122
61,0,481260,0,327076,0,294121
62,0,481064,0,327075,0,294121
63,0,481064,0,327074,0,294120
64,0,481040,0,327073,0,294120
65,0,481090,0,327072,0,294119
66,0,481090,0,327071,0,294119
67,0,481090,0,327070,0,294118
68,0,481090,0,327070,0,294118
69,0,481090,0,327069,0,294117
70,0,481142,0,327068,0,294117
71,0,481142,0,327067,0,294116
72,0,480499,0,327066,0,294116
73,0,480499,0,327065,0,294116
74,0,480499,0,327064,0,294115
75,0,480302,0,327064,0,294115
76,0,479980,0,327063,0,294115
77,0,479980,0,327062,0,294114
78,0,479980,0,327061,0,294114
79,0,479980,0,327061,0,294114
80,0,479980,0,327060,0,294113
81,0,479980,0,327059,0,294113
82,0,479980,0,327059,0,294113
83,0,479980,0,327058,0,294112
84,0,480190,0,327057,0,294112
85,0,480199,0,327057,0,294112
86,0,480199,0,327056,0,294112
87,0,480199,0,327055,0,294111
88,0,480199,0,327055,0,294111
89,0,480199,0,327054,0,294111
90,0,480199,0,327054,0,294111
91,0,480199,0,327053,0,294110
92,0,480199,0,327052,0,294110
93,0,480199,0,327052,0,294110
94,0,480199,0,327051,0,294110
95,0,480348,0,327051,0,294109
96,0,480370,0,327050,0,294109
97,0,480370,0,327050,0,294109
98,0,480370,0,327049,0,294109
99,0,480370,0,327049,0,294109
100,0,480370,0,327048,0,294108
101,0,480370,0,327048,0,294108
102,0,480370,0,327047,0,294108
103,0,480370,0,327047,0,294108
104,0,480370,0,327046,0,294108
105,0,480370,0,327046,0,294108
106,0,480382,0,327045,0,294107
107,0,480382,0,327045,0,294107
108,0,480382,0,327045,0,294107
109,0,480382,0,327044,0,294107
110,0,480382,0,327044,0,294107
111,0,480382,0,327043,0,294107
112,0,480382,0,327043,0,294107
113,0,480413,0,327042,0,294106
114,0,480413,0,327042,0,294106
115,0,480413,0,327042,0,294106
116,0,480142,0,327041,0,294106
117,0,480142,0,327041,0,294106
118,0,480142,0,327040,0,294106
119,0,480142,0,327040,0,294106
120,0,480142,0,327040,0,294106
121,0,480142,0,327039,0,294105
122,0,480142,0,327039,0,294105
123,0,480142,0,327039,0,294105
124,0,480142,0,327038,0,294105
125,0,480142,0,327038,0,294105
126,0,480142,0,327038,0,294105
127,0,480142,0,327037,0,294105
128,0,480142,0,327037,0,294105
129,0,480142,0,327037,0,294105
130,0,480142,0,327036,0,294105
131,0,480142,0,327036,0,294104
132,0,480142,0,327036,0,294104
133,0,480142,0,327035,0,294104
134,0,480142,0,327035,0,294104
135,0,480142,0,327035,0,294104
136,0,479757,0,327034,0,294104
137,0,479757,0,327034,0,294104
138,0,479757,0,327034,0,294104
139,0,479757,0,327034,0,294104
140,0,479757,0,327033,0,294104
141,0,479757,0,327033,0,294104
142,0,479757,0,327033,0,294104
143,0,479772,0,327032,0,294104
144,0,479772,0,327032,0,294103
145,0,479772,0,327032,0,294103
146,0,479772,0,327032,0,294103
147,0,479772,0,327031,0,294103
148,0,479772,0,327031,0,294103
149,0,479772,0,327031,0,294103
150,0,479772,0,327031,0,294103
151,0,479772,0,327030,0,294103
152,0,479772,0,327030,0,294103
