,evaluation,tr_loss,va_loss
1,0,356900,0,342864,0,308435
2,0,314590,0,345305,0,310409
3,0,427174,0,345375,0,310501
4,0,227278,0,345377,0,310503
5,0,229405,0,345384,0,310510
6,0,316840,0,345329,0,310463
7,0,431382,0,345375,0,310502
8,0,410517,0,345319,0,310451
9,0,395588,0,345200,0,310320
10,0,345454,0,345374,0,310501
11,0,340703,0,345321,0,310460
12,0,232082,0,345376,0,310502
13,0,236516,0,345378,0,310504
14,0,285445,0,345378,0,310505
15,0,351427,0,344777,0,310080
16,0,304412,0,345254,0,310409
17,0,298878,0,345345,0,310510
18,0,364030,0,345376,0,310502
19,0,368641,0,345376,0,310502
20,0,384848,0,345375,0,310501
21,0,282177,0,345375,0,310502
22,0,381539,0,345376,0,310502
23,0,391008,0,345376,0,310502
24,0,326471,0,345277,0,310426
25,0,316810,0,345376,0,310502
26,0,343843,0,345375,0,310502
27,0,287699,0,345376,0,310502
28,0,290722,0,345377,0,310503
29,0,304381,0,345376,0,310502
30,0,293164,0,345376,0,310502
31,0,298582,0,345376,0,310502
32,0,274220,0,345378,0,310504
33,0,368541,0,345313,0,310449
34,0,416508,0,345372,0,310499
35,0,297215,0,345376,0,310502
36,0,314616,0,345375,0,310502
37,0,305607,0,345377,0,310502
38,0,321309,0,345377,0,310498
39,0,305784,0,345378,0,310504
40,0,303159,0,345381,0,310506
41,0,332329,0,345375,0,310502
42,0,310609,0,345336,0,310520
43,0,281880,0,345378,0,310505
44,0,288080,0,345380,0,310509
45,0,309743,0,345335,0,310453
46,0,312256,0,345372,0,310499
47,0,311811,0,345374,0,310500
48,0,262280,0,345378,0,310504
49,0,358434,0,344988,0,310195
50,0,357944,0,345376,0,310502
51,0,343317,0,345368,0,310496
52,0,268581,0,345376,0,310502
53,0,263349,0,345376,0,310502
54,0,318229,0,345374,0,310501
55,0,297320,0,345374,0,310502
56,0,321736,0,345376,0,310502
57,0,341329,0,345376,0,310500
58,0,378723,0,345235,0,310441
59,0,269759,0,345266,0,310452
60,0,248137,0,345322,0,310462
61,0,255163,0,345366,0,310493
62,0,321662,0,345374,0,310501
63,0,256806,0,345365,0,310483
64,0,315207,0,345375,0,310501
65,0,329775,0,345376,0,310502
66,0,400509,0,345360,0,310488
67,0,359919,0,345373,0,310498
68,0,314660,0,345335,0,310477
69,0,314701,0,345376,0,310502
70,0,316909,0,345376,0,310502
71,0,288393,0,345378,0,310517
72,0,406220,0,345376,0,310502
73,0,369784,0,345375,0,310501
74,0,328444,0,345372,0,310501
75,0,273270,0,345376,0,310502
76,0,271183,0,345376,0,310502
77,0,264809,0,345377,0,310503
78,0,341298,0,345375,0,310501
79,0,298614,0,345376,0,310502
80,0,305374,0,345376,0,310502
81,0,406134,0,345374,0,310501
82,0,285287,0,345377,0,310504
83,0,291994,0,345377,0,310504
84,0,422935,0,345376,0,310502
85,0,434698,0,345376,0,310502
86,0,452163,0,345375,0,310501
87,0,269296,0,345376,0,310502
88,0,260750,0,345376,0,310502
89,0,249579,0,345376,0,310502
90,0,252283,0,345376,0,310503
91,0,296802,0,345378,0,310504
92,0,417144,0,341211,0,306315
93,0,373810,0,345376,0,310502
94,0,381379,0,345374,0,310501
95,0,288824,0,344586,0,309676
96,0,283889,0,345376,0,310502
97,0,320378,0,345358,0,310487
98,0,307842,0,345373,0,310500
99,0,300243,0,345376,0,310502
100,0,320552,0,345376,0,310502
