,evaluation,tr_loss,va_loss
1,0,330091,0,345047,0,310222
2,0,333225,0,345243,0,310370
3,0,325712,0,345376,0,310502
4,0,325712,0,345376,0,310502
5,0,325712,0,345376,0,310502
6,0,325712,0,345376,0,310502
7,0,325712,0,345376,0,310502
8,0,325712,0,345376,0,310502
9,0,325712,0,345376,0,310502
10,0,325712,0,345376,0,310502
11,0,325712,0,345376,0,310502
12,0,325712,0,345376,0,310502
13,0,325712,0,345376,0,310502
14,0,325712,0,345376,0,310502
15,0,325712,0,345376,0,310502
16,0,325712,0,345376,0,310502
17,0,325712,0,345376,0,310502
18,0,325712,0,345376,0,310502
19,0,325712,0,345376,0,310502
20,0,325712,0,345376,0,310502
21,0,325712,0,345376,0,310502
22,0,325712,0,345376,0,310502
23,0,325712,0,345376,0,310502
24,0,325712,0,345376,0,310502
25,0,325712,0,345376,0,310502
26,0,325712,0,345376,0,310502
27,0,325712,0,345376,0,310502
28,0,325712,0,345376,0,310502
29,0,325712,0,345376,0,310502
30,0,325712,0,345376,0,310502
31,0,325712,0,345376,0,310502
32,0,325712,0,345376,0,310502
33,0,325712,0,345376,0,310502
34,0,325712,0,345376,0,310502
35,0,325712,0,345376,0,310502
36,0,325712,0,345376,0,310502
37,0,325712,0,345376,0,310502
38,0,325712,0,345376,0,310502
39,0,325712,0,345376,0,310502
40,0,325712,0,345376,0,310502
41,0,325712,0,345376,0,310502
42,0,325712,0,345376,0,310502
43,0,325712,0,345376,0,310502
44,0,325712,0,345376,0,310502
45,0,325712,0,345376,0,310502
46,0,325712,0,345376,0,310502
47,0,325712,0,345376,0,310502
48,0,325712,0,345376,0,310502
49,0,325712,0,345376,0,310502
50,0,325712,0,345376,0,310502
51,0,325712,0,345376,0,310502
52,0,325712,0,345376,0,310502
53,0,325712,0,345376,0,310502
54,0,325712,0,345376,0,310502
55,0,325712,0,345376,0,310502
56,0,325712,0,345376,0,310502
57,0,325712,0,345376,0,310502
58,0,325712,0,345376,0,310502
59,0,325712,0,345376,0,310502
60,0,325712,0,345376,0,310502
61,0,325712,0,345376,0,310502
62,0,325712,0,345376,0,310502
63,0,325712,0,345376,0,310502
64,0,325712,0,345376,0,310502
65,0,325712,0,345376,0,310502
66,0,325712,0,345376,0,310502
67,0,325712,0,345376,0,310502
68,0,325712,0,345376,0,310502
69,0,325712,0,345376,0,310502
70,0,325712,0,345376,0,310502
71,0,325712,0,345376,0,310502
72,0,325712,0,345376,0,310502
73,0,325712,0,345376,0,310502
74,0,325712,0,345376,0,310502
75,0,325712,0,345376,0,310502
76,0,325712,0,345376,0,310502
77,0,325712,0,345376,0,310502
78,0,325712,0,345376,0,310502
79,0,325712,0,345376,0,310502
80,0,325712,0,345376,0,310502
81,0,325712,0,345376,0,310502
82,0,325712,0,345376,0,310502
83,0,325712,0,345376,0,310502
84,0,325712,0,345376,0,310502
85,0,325712,0,345376,0,310502
86,0,325712,0,345376,0,310502
87,0,325712,0,345376,0,310502
88,0,325712,0,345376,0,310502
