,evaluation,tr_loss,va_loss
1,0,332606,0,345353,0,310486
2,0,292769,0,343089,0,308976
3,0,276563,0,344821,0,310160
4,0,273925,0,344986,0,310161
5,0,273855,0,345110,0,310300
6,0,263428,0,345372,0,310500
7,0,267945,0,345173,0,310348
8,0,372324,0,345375,0,310499
9,0,328603,0,345348,0,310489
10,0,309915,0,345331,0,310500
11,0,326020,0,345299,0,310399
12,0,335246,0,345373,0,310500
13,0,360452,0,345376,0,310502
14,0,366632,0,345375,0,310501
15,0,269968,0,345374,0,310500
16,0,259082,0,345374,0,310502
17,0,277058,0,345345,0,310480
18,0,271745,0,345376,0,310502
19,0,264407,0,345376,0,310502
20,0,287442,0,345372,0,310500
21,0,365718,0,345237,0,310495
22,0,282880,0,345376,0,310502
23,0,279772,0,345377,0,310502
24,0,324258,0,345377,0,310503
25,0,323556,0,345377,0,310502
26,0,416363,0,345234,0,310372
27,0,286601,0,345347,0,310475
28,0,272442,0,345376,0,310502
29,0,275165,0,345371,0,310502
30,0,229468,0,345376,0,310502
31,0,251036,0,345377,0,310503
32,0,357905,0,345375,0,310501
33,0,469974,0,345376,0,310502
34,0,280371,0,345376,0,310502
35,0,298077,0,345377,0,310502
36,0,404201,0,345376,0,310502
37,0,404981,0,345372,0,310500
38,0,406802,0,345368,0,310497
39,0,297650,0,345374,0,310502
40,0,307282,0,345374,0,310506
41,0,315754,0,345376,0,310502
42,0,316105,0,345376,0,310502
43,0,318377,0,345376,0,310502
44,0,382971,0,345375,0,310502
45,0,417688,0,345364,0,310490
46,0,402690,0,345326,0,310459
47,0,373482,0,345375,0,310502
48,0,391801,0,345376,0,310502
49,0,396688,0,345376,0,310502
50,0,404238,0,345375,0,310501
51,0,243825,0,345376,0,310502
52,0,287178,0,345376,0,310503
53,0,275249,0,345376,0,310502
54,0,257125,0,345377,0,310503
55,0,412233,0,345376,0,310502
56,0,242426,0,345376,0,310502
57,0,237184,0,345376,0,310503
58,0,449166,0,345373,0,310499
59,0,320851,0,345376,0,310502
60,0,424603,0,345372,0,310498
61,0,320645,0,345376,0,310502
62,0,326771,0,345376,0,310502
63,0,361886,0,345375,0,310501
64,0,315571,0,345395,0,310506
65,0,367378,0,345370,0,310497
66,0,314358,0,345369,0,310496
67,0,299344,0,345373,0,310500
68,0,340956,0,345376,0,310502
69,0,343352,0,345376,0,310502
70,0,346378,0,345376,0,310502
71,0,364973,0,345376,0,310502
72,0,394351,0,345373,0,310500
73,0,316042,0,345376,0,310502
74,0,331995,0,345376,0,310502
75,0,326469,0,345376,0,310502
76,0,330179,0,345375,0,310502
77,0,365097,0,345357,0,310484
78,0,247722,0,345365,0,310493
79,0,253793,0,345358,0,310506
80,0,252609,0,345368,0,310501
81,0,307232,0,345355,0,310496
82,0,331767,0,345376,0,310502
83,0,463324,0,345353,0,310482
84,0,326361,0,345376,0,310506
85,0,328901,0,345356,0,310499
86,0,263342,0,345378,0,310504
87,0,305062,0,345377,0,310504
88,0,284468,0,345158,0,310335
89,0,374208,0,345369,0,310496
90,0,280155,0,345375,0,310502
91,0,340180,0,345361,0,310492
92,0,425099,0,345371,0,310497
93,0,260648,0,345378,0,310504
94,0,276846,0,345384,0,310509
95,0,285905,0,345382,0,310506
96,0,248521,0,345376,0,310503
97,0,420105,0,345348,0,310476
98,0,344510,0,345375,0,310502
