,evaluation,tr_loss,va_loss
1,0,445245,0,345211,0,310370
2,0,388819,0,345376,0,310502
3,0,455922,0,345376,0,310502
4,0,268719,0,345376,0,310502
5,0,211823,0,345376,0,310502
6,0,207209,0,345378,0,310504
7,0,208805,0,345377,0,310504
8,0,410225,0,345376,0,310502
9,0,477822,0,345375,0,310502
10,0,446098,0,345366,0,310493
11,0,382131,0,345376,0,310502
12,0,452576,0,345353,0,310481
13,0,427097,0,345367,0,310495
14,0,417271,0,345370,0,310498
15,0,430459,0,345372,0,310499
16,0,446813,0,345372,0,310499
17,0,457645,0,345373,0,310500
18,0,458164,0,345374,0,310500
19,0,458726,0,345374,0,310501
20,0,456882,0,345375,0,310501
21,0,455886,0,345375,0,310501
22,0,456305,0,345375,0,310501
23,0,456316,0,345375,0,310502
24,0,456715,0,345375,0,310502
25,0,456741,0,345375,0,310502
26,0,456905,0,345376,0,310502
27,0,457267,0,345376,0,310502
28,0,455830,0,345376,0,310502
29,0,456394,0,345376,0,310502
30,0,456744,0,345376,0,310502
31,0,457522,0,345376,0,310502
32,0,457264,0,345376,0,310502
33,0,457092,0,345376,0,310502
34,0,457236,0,345376,0,310502
35,0,457077,0,345376,0,310502
36,0,455864,0,345376,0,310502
37,0,455893,0,345376,0,310502
38,0,455632,0,345376,0,310502
39,0,453436,0,345376,0,310502
40,0,453884,0,345376,0,310502
41,0,453327,0,345376,0,310502
42,0,451081,0,345376,0,310502
43,0,450828,0,345376,0,310502
44,0,450498,0,345376,0,310502
45,0,450060,0,345376,0,310502
46,0,449673,0,345376,0,310502
47,0,450592,0,345376,0,310502
48,0,451348,0,345376,0,310502
49,0,452367,0,345376,0,310502
50,0,457278,0,345376,0,310502
51,0,462639,0,345376,0,310502
52,0,468374,0,345376,0,310502
53,0,468788,0,345376,0,310502
54,0,470356,0,345376,0,310502
55,0,470867,0,345376,0,310502
56,0,470988,0,345376,0,310502
57,0,474925,0,345376,0,310502
58,0,476731,0,345376,0,310502
59,0,476841,0,345376,0,310502
60,0,478485,0,345376,0,310502
61,0,479424,0,345376,0,310502
62,0,479240,0,345376,0,310502
63,0,479079,0,345376,0,310502
64,0,476584,0,345376,0,310502
65,0,474240,0,345376,0,310502
66,0,474232,0,345376,0,310502
67,0,474590,0,345376,0,310502
68,0,474205,0,345376,0,310502
69,0,476805,0,345376,0,310502
70,0,476848,0,345376,0,310502
71,0,477314,0,345376,0,310502
72,0,477151,0,345376,0,310502
73,0,477174,0,345376,0,310502
74,0,477174,0,345376,0,310502
75,0,477174,0,345376,0,310502
76,0,477174,0,345376,0,310502
77,0,477568,0,345376,0,310502
78,0,477568,0,345376,0,310502
79,0,477568,0,345376,0,310502
80,0,477841,0,345376,0,310502
81,0,477841,0,345376,0,310502
82,0,477841,0,345376,0,310502
83,0,477841,0,345376,0,310502
84,0,477841,0,345376,0,310502
85,0,477841,0,345376,0,310502
86,0,477841,0,345376,0,310502
87,0,477841,0,345376,0,310502
88,0,477841,0,345376,0,310502
89,0,477841,0,345376,0,310502
90,0,477841,0,345376,0,310502
91,0,477841,0,345376,0,310502
92,0,477841,0,345376,0,310502
93,0,477841,0,345376,0,310502
94,0,477841,0,345376,0,310502
95,0,477841,0,345376,0,310502
96,0,477841,0,345376,0,310502
97,0,477841,0,345376,0,310502
98,0,477841,0,345376,0,310502
99,0,477841,0,345376,0,310502
100,0,477841,0,345376,0,310502
