,evaluation,tr_loss,va_loss
1,0,461192,0,342594,0,308216
2,0,446866,0,342945,0,308574
3,0,440468,0,343264,0,308854
4,0,434939,0,343483,0,309068
5,0,429136,0,343648,0,309246
6,0,423847,0,343807,0,309408
7,0,419649,0,343958,0,309548
8,0,413935,0,344098,0,309666
9,0,407942,0,344228,0,309762
10,0,404580,0,344348,0,309839
11,0,404074,0,344457,0,309900
12,0,400292,0,344553,0,309946
13,0,396747,0,344633,0,309982
14,0,395225,0,344696,0,310008
15,0,393994,0,344743,0,310027
16,0,386125,0,344776,0,310039
17,0,380117,0,344798,0,310048
18,0,376769,0,344812,0,310055
19,0,374792,0,344820,0,310060
20,0,372616,0,344820,0,310068
21,0,366340,0,344810,0,310081
22,0,360678,0,344790,0,310105
23,0,357577,0,344768,0,310139
24,0,350507,0,344746,0,310172
25,0,340070,0,344725,0,310195
26,0,336781,0,344707,0,310205
27,0,323118,0,344693,0,310208
28,0,323238,0,344676,0,310217
29,0,320154,0,344657,0,310233
30,0,317078,0,344635,0,310221
31,0,317788,0,344619,0,310220
32,0,320287,0,344600,0,310231
33,0,323435,0,344576,0,310245
34,0,325863,0,344554,0,310254
35,0,326742,0,344546,0,310255
36,0,326734,0,344541,0,310256
37,0,325255,0,344540,0,310252
38,0,324086,0,344547,0,310253
39,0,321485,0,344558,0,310261
40,0,320833,0,344566,0,310268
41,0,324358,0,344571,0,310276
42,0,324894,0,344574,0,310291
43,0,324008,0,344660,0,310256
44,0,324000,0,344647,0,310249
45,0,323905,0,344636,0,310252
46,0,323964,0,344618,0,310257
47,0,323859,0,344620,0,310257
48,0,323993,0,344601,0,310238
49,0,323993,0,344644,0,310284
50,0,323768,0,344598,0,310238
51,0,323768,0,344590,0,310219
52,0,323768,0,344579,0,310194
53,0,323768,0,344575,0,310185
54,0,327691,0,344710,0,310305
55,0,323768,0,344585,0,310172
56,0,323768,0,344582,0,310196
57,0,327888,0,344625,0,310261
58,0,327888,0,344603,0,310249
59,0,327691,0,344604,0,310244
60,0,327691,0,344605,0,310261
61,0,327353,0,344587,0,310174
62,0,327888,0,344582,0,310213
63,0,327691,0,344625,0,310207
64,0,327691,0,344617,0,310196
65,0,327558,0,344604,0,310213
66,0,327558,0,344621,0,310200
67,0,327558,0,344647,0,310221
68,0,327727,0,344624,0,310239
69,0,327672,0,344606,0,310218
70,0,327558,0,344606,0,310228
71,0,327558,0,344573,0,310181
72,0,327846,0,344857,0,310232
73,0,328051,0,344613,0,310247
74,0,328051,0,344603,0,310245
75,0,327936,0,344603,0,310223
76,0,327936,0,344590,0,310242
77,0,328051,0,344580,0,310233
78,0,328051,0,344593,0,310243
79,0,327936,0,344607,0,310234
80,0,328051,0,344586,0,310210
81,0,327851,0,344655,0,310160
82,0,328051,0,344644,0,310239
83,0,327415,0,344705,0,310184
84,0,327226,0,344634,0,310245
85,0,327226,0,344616,0,310238
86,0,327226,0,344602,0,310242
87,0,327226,0,344584,0,310212
88,0,327846,0,344857,0,310250
89,0,327226,0,344637,0,310250
90,0,327226,0,344620,0,310248
91,0,327661,0,344622,0,310241
92,0,327670,0,344630,0,310240
93,0,327226,0,344592,0,310247
94,0,327616,0,344600,0,310243
95,0,327415,0,344636,0,310158
96,0,327226,0,344664,0,310165
97,0,327846,0,344805,0,310169
98,0,327226,0,344612,0,310205
99,0,327226,0,344610,0,310190
100,0,327415,0,344665,0,310164
