,evaluation,tr_loss,va_loss
1,0,481166,0,330780,0,297046
2,0,479227,0,330797,0,297331
3,0,476467,0,331165,0,297729
4,0,473870,0,331642,0,298183
5,0,474093,0,332179,0,298680
6,0,474889,0,332748,0,299207
7,0,474511,0,333335,0,299753
8,0,475416,0,333929,0,300307
9,0,474760,0,334523,0,300863
10,0,475551,0,335112,0,301414
11,0,477434,0,335691,0,301956
12,0,473967,0,336258,0,302485
13,0,473623,0,336810,0,302999
14,0,474154,0,337343,0,303495
15,0,475226,0,337856,0,303971
16,0,477145,0,338347,0,304425
17,0,476633,0,338814,0,304856
18,0,472289,0,339255,0,305263
19,0,469614,0,339671,0,305645
20,0,468178,0,340061,0,306003
21,0,462791,0,340425,0,306337
22,0,458242,0,340763,0,306647
23,0,457590,0,341076,0,306934
24,0,451287,0,341365,0,307199
25,0,448221,0,341631,0,307443
26,0,444084,0,341875,0,307668
27,0,443535,0,342099,0,307873
28,0,443082,0,342303,0,308061
29,0,441957,0,342490,0,308233
30,0,439108,0,342660,0,308390
31,0,436639,0,342815,0,308533
32,0,435725,0,342956,0,308664
33,0,430370,0,343084,0,308784
34,0,426902,0,343200,0,308893
35,0,426291,0,343305,0,308993
36,0,423630,0,343399,0,309085
37,0,420564,0,343484,0,309169
38,0,420501,0,343559,0,309247
39,0,419814,0,343624,0,309318
40,0,419230,0,343680,0,309381
41,0,412182,0,343728,0,309438
42,0,409934,0,343771,0,309486
43,0,411356,0,343808,0,309527
44,0,409305,0,343842,0,309563
45,0,407151,0,343871,0,309595
46,0,405130,0,343897,0,309623
47,0,402690,0,343921,0,309649
48,0,400835,0,343942,0,309672
49,0,399524,0,343962,0,309694
50,0,396371,0,343980,0,309713
51,0,396415,0,343997,0,309731
52,0,395712,0,344012,0,309748
53,0,396300,0,344025,0,309764
54,0,395247,0,344038,0,309779
55,0,393594,0,344048,0,309793
56,0,391340,0,344058,0,309806
57,0,390091,0,344066,0,309819
58,0,389869,0,344072,0,309830
59,0,388564,0,344077,0,309841
60,0,386521,0,344081,0,309850
61,0,385866,0,344084,0,309859
62,0,385239,0,344085,0,309867
63,0,385066,0,344086,0,309875
64,0,385482,0,344085,0,309881
65,0,383040,0,344084,0,309887
66,0,379255,0,344083,0,309892
67,0,378053,0,344081,0,309896
68,0,376410,0,344079,0,309900
69,0,376060,0,344076,0,309904
70,0,373008,0,344074,0,309908
71,0,372809,0,344073,0,309911
72,0,372198,0,344071,0,309914
73,0,372901,0,344070,0,309918
74,0,372528,0,344069,0,309922
75,0,369798,0,344068,0,309925
76,0,369657,0,344067,0,309928
77,0,368082,0,344065,0,309931
78,0,362714,0,344064,0,309933
79,0,361665,0,344062,0,309936
80,0,360715,0,344060,0,309938
81,0,360890,0,344058,0,309939
82,0,360774,0,344056,0,309941
83,0,360681,0,344053,0,309942
84,0,359963,0,344050,0,309943
85,0,359144,0,344047,0,309944
86,0,325712,NaN,NaN
87,0,325712,NaN,NaN
88,0,325712,NaN,NaN
89,0,325712,NaN,NaN
90,0,325712,NaN,NaN
91,0,325712,NaN,NaN
92,0,325712,NaN,NaN
93,0,325712,NaN,NaN
94,0,325712,NaN,NaN
95,0,325712,NaN,NaN
96,0,325712,NaN,NaN
97,0,325712,NaN,NaN
98,0,325712,NaN,NaN
99,0,325712,NaN,NaN
100,0,325712,NaN,NaN
