,evaluation,tr_loss,va_loss
1,0,482419,0,336649,0,302605
2,0,470718,0,333791,0,300405
3,0,474566,0,333602,0,300382
4,0,473288,0,334397,0,301157
5,0,479134,0,334847,0,301389
6,0,476131,0,334579,0,301223
7,0,471940,0,336898,0,303322
8,0,462431,0,338957,0,305159
9,0,457556,0,340441,0,306486
10,0,451180,0,341472,0,307408
11,0,447214,0,342199,0,308054
12,0,436717,0,342734,0,308525
13,0,433159,0,343144,0,308880
14,0,427022,0,343470,0,309155
15,0,422479,0,343735,0,309373
16,0,414764,0,343957,0,309549
17,0,411221,0,344147,0,309693
18,0,408089,0,344311,0,309812
19,0,403468,0,344450,0,309911
20,0,398592,0,344566,0,309995
21,0,398842,0,344660,0,310068
22,0,391047,0,344732,0,310130
23,0,385804,0,344784,0,310182
24,0,380931,0,344823,0,310231
25,0,378445,0,344854,0,310278
26,0,376499,0,344880,0,310327
27,0,371422,0,344903,0,310380
28,0,368946,0,344924,0,310436
29,0,367140,0,344943,0,310494
30,0,362388,0,344960,0,310551
31,0,360444,0,344977,0,310607
32,0,359501,0,344993,0,310661
33,0,358251,0,345006,0,310712
34,0,353797,0,345016,0,310763
35,0,350782,0,345018,0,310809
36,0,351183,0,345016,0,310848
37,0,351447,0,345010,0,310875
38,0,351075,0,345004,0,310890
39,0,351638,0,344998,0,310893
40,0,351391,0,344994,0,310887
41,0,351820,0,344990,0,310877
42,0,351127,0,344985,0,310868
43,0,351397,0,344980,0,310860
44,0,350491,0,344974,0,310853
45,0,350534,0,344969,0,310845
46,0,351586,0,344964,0,310837
47,0,350618,0,344957,0,310829
48,0,350705,0,344950,0,310818
49,0,351275,0,344942,0,310805
50,0,354164,0,344935,0,310786
51,0,356276,0,344928,0,310759
52,0,356461,0,344919,0,310716
53,0,357622,0,344909,0,310661
54,0,359768,0,344906,0,310606
55,0,360148,0,344903,0,310570
56,0,360605,0,344894,0,310561
57,0,357893,0,344884,0,310571
58,0,359988,0,344875,0,310586
59,0,361302,0,344866,0,310604
60,0,361775,0,344859,0,310624
61,0,361928,0,344852,0,310646
62,0,362476,0,344846,0,310667
63,0,362163,0,344840,0,310686
64,0,361379,0,344834,0,310701
65,0,360987,0,344828,0,310712
66,0,361471,0,344823,0,310719
67,0,359354,0,344818,0,310723
68,0,358887,0,344815,0,310726
69,0,358839,0,344811,0,310730
70,0,358372,0,344807,0,310734
71,0,358741,0,344805,0,310742
72,0,357110,0,344799,0,310744
73,0,356828,0,344800,0,310747
74,0,355182,0,344791,0,310753
75,0,355588,0,344792,0,310754
76,0,353038,0,344786,0,310757
77,0,353052,0,344787,0,310756
78,0,352625,0,344784,0,310755
79,0,352589,0,344785,0,310754
80,0,351058,0,344782,0,310748
81,0,351520,0,344783,0,310750
82,0,350074,0,344783,0,310743
83,0,349672,0,344782,0,310749
84,0,350400,0,344783,0,310738
85,0,350101,0,344784,0,310742
86,0,351281,0,344783,0,310737
87,0,352580,0,344787,0,310738
88,0,352977,0,344785,0,310727
89,0,352713,0,344791,0,310735
90,0,354054,0,344786,0,310734
91,0,353656,0,344790,0,310738
92,0,355789,0,344787,0,310712
93,0,355899,0,344797,0,310722
94,0,355699,0,344792,0,310730
95,0,355330,0,344791,0,310735
96,0,356129,0,344780,0,310714
97,0,355626,0,344789,0,310717
98,0,361895,0,344802,0,310618
99,0,358955,0,344818,0,310653
100,0,353248,0,344807,0,310720
101,0,354025,0,344798,0,310682
102,0,349874,0,344793,0,310719
103,0,352910,0,344794,0,310637
104,0,350367,0,344796,0,310639
105,0,350678,0,344807,0,310607
106,0,348090,0,344812,0,310599
107,0,347901,0,344806,0,310607
108,0,347463,0,344803,0,310617
109,0,344626,0,344806,0,310624
110,0,343141,0,344785,0,310637
111,0,343111,0,344791,0,310634
112,0,343001,0,344781,0,310633
113,0,341849,0,344787,0,310614
114,0,342487,0,344802,0,310571
115,0,343091,0,344817,0,310590
116,0,344355,0,344786,0,310576
117,0,343359,0,344786,0,310581
118,0,344943,0,344786,0,310560
119,0,344967,0,344785,0,310540
120,0,345444,0,344785,0,310487
121,0,345101,0,344806,0,310418
122,0,345282,0,344819,0,310442
123,0,344586,0,344796,0,310497
124,0,344505,0,344785,0,310512
125,0,345289,0,344786,0,310495
126,0,346385,0,344784,0,310476
127,0,348675,0,344809,0,310363
128,0,349044,0,344814,0,310383
129,0,344756,0,344783,0,310490
130,0,344842,0,344788,0,310446
131,0,345996,0,344805,0,310381
132,0,347266,0,344836,0,310349
