,evaluation,tr_loss,va_loss
1,0,404034,0,340637,0,304157
2,0,457806,0,323789,0,289473
3,0,440204,0,339221,0,305224
4,0,467369,0,314532,0,281710
5,0,430017,0,328390,0,294944
6,0,439675,0,328618,0,294878
7,0,460912,0,326251,0,292304
8,0,466971,0,323647,0,290883
9,0,474559,0,318456,0,286986
10,0,483441,0,313685,0,281938
11,0,477028,0,318374,0,287055
12,0,474137,0,324907,0,291416
13,0,462095,0,340669,0,305794
14,0,396122,0,343133,0,308162
15,0,464369,0,317793,0,284886
16,0,456385,0,323588,0,289740
17,0,466945,0,339794,0,305233
18,0,442094,0,338309,0,304336
19,0,468079,0,339872,0,305549
20,0,431104,0,324058,0,293835
21,0,480798,0,337188,0,302779
22,0,462694,0,318883,0,286224
23,0,430545,0,331582,0,296018
24,0,447920,0,320793,0,289390
25,0,451131,0,321056,0,288320
26,0,349327,0,344187,0,309765
27,0,451227,0,333731,0,300587
28,0,231736,0,381079,0,340832
29,0,209790,0,345708,0,310830
30,0,464818,0,319145,0,287544
31,0,461615,0,324328,0,289327
32,0,443148,0,322828,0,291696
33,0,459302,0,331424,0,296162
34,0,443735,0,330291,0,298190
35,0,477262,0,325240,0,291896
36,0,472745,0,313793,0,282921
37,0,471660,0,330348,0,295767
38,0,313149,0,351176,0,313090
39,0,439646,0,334570,0,295365
40,0,469660,0,329203,0,294984
41,0,473683,0,319867,0,286212
42,0,442490,0,328327,0,293328
43,0,463383,0,318147,0,285521
44,0,455813,0,331388,0,298629
45,0,273273,0,356828,0,322327
46,0,447822,0,324688,0,287771
47,0,445585,0,330344,0,297405
48,0,267790,0,345478,0,310611
49,0,455736,0,339301,0,303912
50,0,468913,0,316802,0,282573
51,0,433959,0,334943,0,300145
52,0,396868,0,339865,0,302146
53,0,411390,0,331326,0,298388
54,0,475436,0,315015,0,281948
55,0,474281,0,312450,0,281387
56,0,444363,0,330908,0,298594
57,0,446883,0,332702,0,299428
58,0,314588,0,346456,0,310972
59,0,474191,0,312976,0,281116
60,0,452825,0,324160,0,288042
61,0,457012,0,319779,0,285230
62,0,432300,0,342725,0,307288
63,0,448947,0,321754,0,287986
64,0,467996,0,327307,0,293312
65,0,449096,0,328001,0,295628
66,0,447792,0,324361,0,290910
67,0,448812,0,325271,0,290080
68,0,430369,0,342216,0,301173
69,0,468321,0,324247,0,291635
70,0,447364,0,338467,0,304553
71,0,478637,0,323245,0,290350
72,0,450901,0,326400,0,291930
73,0,476687,0,324113,0,289324
74,0,457990,0,331666,0,297070
75,0,461250,0,319018,0,285984
76,0,472233,0,343941,0,309103
77,0,424605,0,344592,0,309825
78,0,477176,0,318949,0,285917
79,0,472063,0,317125,0,285365
80,0,478980,0,317663,0,285542
81,0,482348,0,314197,0,282606
82,0,479563,0,315306,0,283675
83,0,415516,0,342246,0,307466
84,0,410568,0,333971,0,301531
85,0,469329,0,318904,0,286658
86,0,462404,0,314823,0,281803
87,0,439336,0,333665,0,296495
88,0,306340,0,368111,0,328185
89,0,466326,0,314756,0,281537
90,0,411306,0,343035,0,308719
91,0,475010,0,337999,0,303879
92,0,447726,0,322961,0,290355
93,0,452985,0,330014,0,292399
94,0,451960,0,332700,0,296825
95,0,352850,0,347395,0,310579
96,0,464161,0,322463,0,288624
97,0,473758,0,313542,0,282225
98,0,473181,0,323657,0,290651
99,0,471381,0,325506,0,292496
100,0,465069,0,315873,0,281248
