,evaluation,tr_loss,va_loss
1,0,259001,0,345382,0,310507
2,0,339084,0,345378,0,310500
3,0,359168,0,345031,0,309910
4,0,385848,0,345366,0,310495
5,0,373395,0,345376,0,310502
6,0,384859,0,345376,0,310502
7,0,398659,0,345375,0,310502
8,0,353097,0,345373,0,310499
9,0,364219,0,345056,0,309590
10,0,355647,0,345374,0,310501
11,0,262999,0,345376,0,310502
12,0,254673,0,345376,0,310503
13,0,252665,0,345381,0,310507
14,0,407843,0,345366,0,310492
15,0,349284,0,345376,0,310501
16,0,300993,0,345376,0,310502
17,0,307739,0,345376,0,310502
18,0,336520,0,345375,0,310501
19,0,306257,0,345376,0,310502
20,0,345192,0,345362,0,310492
21,0,321251,0,345370,0,310502
22,0,270229,0,345378,0,310506
23,0,265515,0,345379,0,310506
24,0,264647,0,345378,0,310504
25,0,291876,0,345376,0,310502
26,0,280944,0,345376,0,310503
27,0,284952,0,345378,0,310505
28,0,356171,0,345309,0,310408
29,0,355179,0,345376,0,310502
30,0,367758,0,345376,0,310502
31,0,380957,0,345376,0,310502
32,0,408657,0,345369,0,310495
33,0,401874,0,345374,0,310501
34,0,297329,0,345376,0,310502
35,0,287830,0,345376,0,310502
36,0,372940,0,345372,0,310499
37,0,426185,0,345372,0,310499
38,0,384620,0,345376,0,310502
39,0,408210,0,345374,0,310500
40,0,282249,0,345376,0,310502
41,0,270030,0,345376,0,310502
42,0,423087,0,345370,0,310496
43,0,373496,0,345375,0,310503
44,0,319063,0,345376,0,310503
45,0,316983,0,345377,0,310503
46,0,324274,0,345378,0,310503
47,0,349944,0,345376,0,310502
48,0,361059,0,345376,0,310502
49,0,243574,0,345376,0,310502
50,0,241541,0,345377,0,310503
51,0,255637,0,345376,0,310502
52,0,241625,0,345376,0,310502
53,0,233300,0,345423,0,310526
54,0,328852,0,345376,0,310502
55,0,377576,0,345374,0,310501
56,0,314235,0,345376,0,310502
57,0,315940,0,345375,0,310502
58,0,313934,0,345376,0,310502
59,0,328320,0,345372,0,310500
60,0,297948,0,345376,0,310502
61,0,439747,0,341955,0,306549
62,0,314383,0,345376,0,310502
63,0,302167,0,345376,0,310502
64,0,257714,0,345376,0,310502
65,0,254379,0,345376,0,310502
66,0,258835,0,345376,0,310503
67,0,339354,0,345376,0,310502
68,0,350844,0,345372,0,310500
69,0,363280,0,345030,0,310307
70,0,342069,0,345358,0,310490
71,0,272483,0,345361,0,310495
72,0,320481,0,345377,0,310503
73,0,316712,0,345377,0,310503
74,0,282850,0,345373,0,310502
75,0,247238,0,345377,0,310503
76,0,326776,0,345373,0,310505
77,0,352350,0,345371,0,310499
78,0,259266,0,345377,0,310503
79,0,285344,0,345376,0,310503
80,0,377566,0,345366,0,310495
81,0,257164,0,345385,0,310510
82,0,308865,0,345384,0,310509
83,0,304152,0,345377,0,310503
84,0,309454,0,345378,0,310507
85,0,312475,0,345376,0,310502
86,0,309339,0,345376,0,310502
87,0,248878,0,345377,0,310504
88,0,298397,0,345380,0,310506
89,0,289971,0,345376,0,310502
90,0,280915,0,345376,0,310502
91,0,263422,0,345377,0,310503
92,0,374456,0,344570,0,309790
93,0,394765,0,345371,0,310497
94,0,348026,0,345376,0,310502
95,0,223778,0,345376,0,310502
96,0,229591,0,345377,0,310503
97,0,392024,0,345344,0,310477
98,0,250182,0,345381,0,310506
99,0,248243,0,345383,0,310509
100,0,249850,0,345377,0,310503
101,0,261391,0,345377,0,310503
102,0,295755,0,345375,0,310502
103,0,306274,0,345375,0,310502
104,0,341127,0,345377,0,310502
105,0,303376,0,345376,0,310503
106,0,301903,0,345377,0,310503
107,0,330024,0,345375,0,310502
108,0,311532,0,345374,0,310501
109,0,293854,0,345283,0,310431
110,0,275655,0,345372,0,310499
111,0,333624,0,345375,0,310501
112,0,322998,0,345376,0,310502
113,0,329601,0,345372,0,310499
114,0,313820,0,345359,0,310486
115,0,323385,0,345378,0,310502
116,0,352640,0,345377,0,310496
117,0,335757,0,345377,0,310500
118,0,334920,0,345037,0,310193
119,0,272773,0,345375,0,310501
120,0,248144,0,345377,0,310503
121,0,234385,0,345378,0,310504
122,0,328187,0,345449,0,310554
123,0,276820,0,345376,0,310502
124,0,267317,0,345381,0,310507
125,0,304805,0,345375,0,310501
126,0,316835,0,345375,0,310501
127,0,248155,0,345376,0,310502
128,0,319502,0,343920,0,309894
129,0,319743,0,345376,0,310502
130,0,305761,0,345376,0,310502
131,0,292746,0,345376,0,310502
132,0,314387,0,345376,0,310502
133,0,314783,0,345361,0,310496
134,0,286808,0,345376,0,310502
135,0,304729,0,345343,0,310483
136,0,275732,0,345376,0,310503
137,0,289091,0,345372,0,310503
138,0,276223,0,345376,0,310502
139,0,272027,0,345376,0,310502
140,0,332714,0,345376,0,310502
141,0,261111,0,345376,0,310502
142,0,297410,0,345389,0,310530
143,0,352625,0,345255,0,310401
144,0,297365,0,345376,0,310502
145,0,361308,0,345376,0,310502
146,0,420610,0,345350,0,310483
147,0,378082,0,345375,0,310502
148,0,369918,0,345236,0,310385
149,0,315492,0,345376,0,310502
150,0,305973,0,345376,0,310502
151,0,338204,0,345376,0,310502
152,0,309892,0,345376,0,310502
153,0,303753,0,345376,0,310502
154,0,296360,0,345376,0,310502
155,0,308919,0,345371,0,310500
156,0,287901,0,345376,0,310502
157,0,279361,0,345377,0,310503
158,0,401945,0,345205,0,310394
159,0,360488,0,345358,0,310483
160,0,397156,0,345376,0,310502
161,0,408023,0,345375,0,310501
162,0,396440,0,344230,0,309515
163,0,305915,0,345374,0,310502
164,0,317540,0,345376,0,310502
165,0,329027,0,345376,0,310502
166,0,356706,0,345375,0,310502
167,0,250634,0,345375,0,310503
168,0,321325,0,345347,0,310494
169,0,360237,0,345376,0,310502
170,0,358180,0,345376,0,310502
171,0,406920,0,345370,0,310498
172,0,369317,0,345357,0,310489
173,0,347811,0,345001,0,310253
174,0,395765,0,345376,0,310502
175,0,401105,0,345374,0,310500
176,0,292464,0,345392,0,310515
177,0,268715,0,345376,0,310502
178,0,261021,0,345377,0,310503
179,0,297487,0,345385,0,310513
180,0,411138,0,345376,0,310502
181,0,420263,0,345372,0,310498
182,0,302063,0,345376,0,310502
183,0,301109,0,345377,0,310503
184,0,381545,0,345373,0,310500
185,0,258484,0,345376,0,310504
186,0,287104,0,345371,0,310502
187,0,276788,0,345376,0,310502
188,0,310026,0,345376,0,310502
189,0,316052,0,345376,0,310504
190,0,332111,0,345335,0,310471
191,0,297431,0,345366,0,310501
192,0,319803,0,345376,0,310502
193,0,330945,0,345361,0,310493
194,0,291989,0,344514,0,309738
195,0,243829,0,345363,0,310491
