,evaluation,tr_loss,va_loss
1,0,386802,0,343668,0,308435
2,0,430796,0,344417,0,309685
3,0,307741,0,345363,0,310483
4,0,403100,0,340901,0,306313
5,0,375346,0,342440,0,308646
6,0,378496,0,343620,0,309380
7,0,382763,0,338627,0,303404
8,0,408160,0,342089,0,306851
9,0,440421,0,343151,0,308783
10,0,412598,0,340833,0,306753
11,0,390451,0,344584,0,309665
12,0,392742,0,339518,0,306071
13,0,372315,0,345015,0,310340
14,0,370005,0,343227,0,309230
15,0,333698,0,345438,0,310506
16,0,434886,0,341624,0,307811
17,0,305598,0,345341,0,310475
18,0,413391,0,345166,0,310417
19,0,400375,0,344851,0,309654
20,0,402570,0,340356,0,306041
21,0,312881,0,340533,0,305504
22,0,439996,0,343519,0,308834
23,0,370931,0,345361,0,310498
24,0,400134,0,344578,0,309605
25,0,398413,0,344453,0,310119
26,0,364535,0,344891,0,309381
27,0,335762,0,345444,0,310436
28,0,406948,0,345067,0,310253
29,0,428874,0,342678,0,308082
30,0,456041,0,343443,0,309072
31,0,405007,0,344453,0,310053
32,0,413380,0,340856,0,306859
33,0,432123,0,344513,0,309771
34,0,424388,0,343195,0,308398
35,0,386148,0,343976,0,309139
36,0,281206,0,344959,0,310163
37,0,336745,0,345606,0,310522
38,0,453612,0,344363,0,309841
39,0,454716,0,339430,0,304017
40,0,467035,0,345277,0,310441
41,0,323839,0,344620,0,309589
42,0,436917,0,343040,0,308947
43,0,237534,0,347502,0,312641
44,0,423207,0,341441,0,308139
45,0,406485,0,341541,0,307070
46,0,453409,0,342948,0,308491
47,0,355439,0,345114,0,310719
48,0,442794,0,343861,0,309109
49,0,427118,0,344840,0,310115
50,0,256224,0,345101,0,310469
51,0,367761,0,345361,0,310492
52,0,367651,0,344028,0,310021
53,0,451999,0,344113,0,309901
54,0,463004,0,341435,0,307453
55,0,331541,0,345383,0,310516
56,0,238469,0,345296,0,310418
57,0,425799,0,345048,0,310205
58,0,383006,0,340817,0,305584
59,0,416220,0,340893,0,306617
60,0,257055,0,344237,0,309794
61,0,242588,0,344882,0,310455
62,0,430116,0,343103,0,309059
63,0,387367,0,345012,0,310179
64,0,340741,0,344519,0,309623
65,0,397356,0,345258,0,310435
66,0,447386,0,344789,0,309991
67,0,366939,0,344980,0,310160
68,0,387411,0,343769,0,306693
69,0,230276,0,345781,0,310838
70,0,423540,0,340543,0,307655
71,0,428432,0,343817,0,309298
72,0,330271,0,344232,0,310547
73,0,432368,0,336466,0,303443
74,0,413203,0,344760,0,309939
75,0,293555,0,345499,0,310585
76,0,401862,0,343811,0,308987
77,0,383554,0,345347,0,310513
78,0,342028,0,345285,0,310419
79,0,404036,0,338834,0,304287
80,0,270739,0,345162,0,310360
81,0,422893,0,343712,0,309308
82,0,455653,0,341944,0,307903
83,0,362487,0,345384,0,310478
84,0,422765,0,336021,0,300627
85,0,433676,0,342198,0,307622
86,0,406908,0,344151,0,309584
87,0,321772,0,344810,0,309931
88,0,389464,0,344794,0,310064
89,0,343021,0,342716,0,307443
90,0,443487,0,342346,0,307945
91,0,427466,0,343914,0,308378
92,0,300308,0,345415,0,310532
93,0,391833,0,344480,0,309635
94,0,437982,0,341550,0,306549
95,0,359536,0,344570,0,310581
96,0,403569,0,339824,0,304703
97,0,417526,0,344950,0,310046
98,0,423868,0,344642,0,309805
99,0,274873,0,344176,0,309567
100,0,383899,0,340724,0,308483
