,evaluation,tr_loss,va_loss
1,0,457482,0,316066,0,284270
2,0,439366,0,320181,0,287691
3,0,352428,0,344934,0,310186
4,0,444178,0,327646,0,293451
5,0,473531,0,338293,0,303714
6,0,419326,0,338937,0,305459
7,0,440495,0,331802,0,297563
8,0,477912,0,318841,0,287093
9,0,458726,0,315464,0,283159
10,0,216307,0,346361,0,311360
11,0,298181,0,352859,0,315979
12,0,458594,0,320338,0,284813
13,0,418709,0,332801,0,300416
14,0,214143,0,345988,0,311074
15,0,467587,0,327647,0,295094
16,0,433995,0,336708,0,302870
17,0,414058,0,342699,0,307264
18,0,446024,0,327004,0,291796
19,0,428490,0,335474,0,301912
20,0,466508,0,322704,0,289066
21,0,470833,0,332555,0,298998
22,0,445582,0,325301,0,293146
23,0,469984,0,325640,0,292525
24,0,405294,0,340643,0,301655
25,0,462359,0,344519,0,309698
26,0,475810,0,318016,0,282428
27,0,434729,0,342238,0,307519
28,0,436097,0,331797,0,298139
29,0,467469,0,324012,0,291625
30,0,462041,0,322977,0,291060
31,0,469346,0,321391,0,289564
32,0,478473,0,320764,0,288783
33,0,479456,0,318076,0,285796
34,0,480520,0,321037,0,288122
35,0,479212,0,333879,0,300545
36,0,409583,0,342674,0,306658
37,0,460801,0,328448,0,295371
38,0,472219,0,315611,0,283290
39,0,450377,0,321063,0,287975
40,0,432858,0,333925,0,300576
41,0,217664,0,369634,0,331599
42,0,246977,0,402506,0,356663
43,0,429197,0,338887,0,302288
44,0,478892,0,314468,0,282147
45,0,468414,0,317801,0,284767
46,0,471847,0,313676,0,282394
47,0,471962,0,318980,0,287816
48,0,457248,0,323342,0,289760
49,0,378296,0,344697,0,309713
50,0,480037,0,320494,0,288198
51,0,475690,0,316548,0,283995
52,0,485031,0,320018,0,287509
53,0,460615,0,318344,0,284147
54,0,468360,0,317750,0,284125
55,0,452889,0,326550,0,291009
56,0,471417,0,322493,0,289339
57,0,472223,0,319359,0,282909
58,0,275059,0,345919,0,310874
59,0,409229,0,335698,0,301947
60,0,472886,0,316800,0,285618
61,0,474900,0,314913,0,283757
62,0,477474,0,323619,0,290485
63,0,478101,0,312627,0,280829
64,0,453538,0,336408,0,301505
65,0,221660,0,353227,0,317513
66,0,469876,0,319892,0,283992
67,0,477200,0,312729,0,280745
68,0,441028,0,330566,0,291826
69,0,474653,0,330955,0,297368
70,0,463369,0,315321,0,280949
71,0,469059,0,322621,0,286735
72,0,459027,0,320306,0,287796
73,0,352961,0,347919,0,311991
74,0,237509,0,354456,0,317794
75,0,429969,0,332661,0,299139
76,0,462344,0,336447,0,301544
77,0,444141,0,340616,0,306122
78,0,467210,0,315619,0,282210
79,0,412194,0,341595,0,300195
80,0,470063,0,325090,0,292115
81,0,386656,0,345221,0,310340
82,0,469065,0,330132,0,297238
83,0,449869,0,326481,0,290695
84,0,473545,0,315774,0,284043
85,0,467897,0,322300,0,290519
86,0,476763,0,319306,0,287631
