,evaluation,tr_loss,va_loss
1,0,325712,0,345376,0,310502
2,0,327607,0,345376,0,310502
3,0,341250,0,345376,0,310502
4,0,384828,0,345375,0,310502
5,0,352436,0,345047,0,310205
6,0,325712,0,345376,0,310502
7,0,338376,0,345376,0,310502
8,0,402221,0,345376,0,310502
9,0,325712,0,345376,0,310502
10,0,325712,0,345376,0,310502
11,0,304257,0,345376,0,310502
12,0,268877,0,345376,0,310502
13,0,249121,0,345376,0,310502
14,0,326739,0,345376,0,310502
15,0,327556,0,345376,0,310502
16,0,325712,0,345376,0,310502
17,0,332888,0,345376,0,310502
18,0,403466,0,345376,0,310502
19,0,463626,0,345376,0,310502
20,0,327826,0,345376,0,310502
21,0,430486,0,345376,0,310502
22,0,453304,0,345376,0,310502
23,0,325712,0,345376,0,310502
24,0,325712,0,345376,0,310502
25,0,317036,0,345376,0,310502
26,0,252951,0,345376,0,310502
27,0,207704,0,345376,0,310502
28,0,279555,0,345377,0,310503
29,0,256338,0,345377,0,310503
30,0,327757,0,345373,0,310502
31,0,332881,0,345372,0,310501
32,0,331333,0,345376,0,310502
33,0,394580,0,345376,0,310502
34,0,432899,0,345373,0,310499
35,0,385241,0,345376,0,310502
36,0,450941,0,345376,0,310502
37,0,325712,0,345376,0,310502
38,0,323833,0,345376,0,310502
39,0,281049,0,345376,0,310502
40,0,231491,0,345376,0,310502
41,0,210289,0,345376,0,310502
42,0,325712,0,345376,0,310502
43,0,325872,0,345376,0,310502
44,0,327605,0,345376,0,310502
45,0,338547,0,345376,0,310502
46,0,355102,0,345376,0,310502
47,0,433970,0,345375,0,310502
48,0,325712,0,345376,0,310502
49,0,325712,0,345376,0,310502
50,0,326731,0,345376,0,310502
51,0,331475,0,345376,0,310502
52,0,372127,0,345375,0,310502
53,0,324663,0,345377,0,310502
54,0,323312,0,345379,0,310502
55,0,330763,0,345376,0,310502
56,0,348509,0,345375,0,310502
57,0,368275,0,345375,0,310502
58,0,267424,0,345377,0,310502
59,0,217125,0,345376,0,310502
60,0,394825,0,345373,0,310500
61,0,469424,0,345375,0,310502
62,0,458085,0,345375,0,310501
63,0,473811,0,345375,0,310502
64,0,470702,0,345375,0,310502
65,0,461511,0,345375,0,310502
66,0,454934,0,345376,0,310502
67,0,446874,0,345375,0,310502
68,0,321103,0,345376,0,310502
69,0,275147,0,345376,0,310502
70,0,233228,0,345376,0,310502
71,0,425341,0,345375,0,310501
72,0,354079,0,345376,0,310502
73,0,325712,0,345376,0,310502
74,0,325712,0,345376,0,310502
75,0,326731,0,345376,0,310502
76,0,374278,0,345376,0,310502
77,0,431109,0,345376,0,310502
78,0,333965,0,345376,0,310502
79,0,369995,0,345376,0,310502
80,0,327066,0,345376,0,310502
81,0,325712,0,345376,0,310502
82,0,326731,0,345376,0,310502
83,0,328931,0,345376,0,310502
84,0,340512,0,345376,0,310502
85,0,327516,0,345353,0,310758
86,0,325712,0,345376,0,310502
87,0,325712,0,345376,0,310502
88,0,325712,0,345376,0,310502
89,0,315607,0,345376,0,310502
90,0,265293,0,345376,0,310502
91,0,436159,0,345376,0,310502
92,0,316195,0,345376,0,310513
93,0,280939,0,345376,0,310505
94,0,395288,0,345347,0,310452
95,0,325712,0,345376,0,310502
96,0,325712,0,345376,0,310502
97,0,295033,0,345376,0,310502
98,0,232258,0,345376,0,310502
99,0,341715,0,345376,0,310502
100,0,418737,0,345375,0,310502
101,0,325712,0,345376,0,310502
102,0,326169,0,345376,0,310502
103,0,355255,0,345376,0,310502
104,0,327978,0,344903,0,310153
105,0,325712,0,345376,0,310502
106,0,325872,0,345376,0,310502
107,0,332053,0,345376,0,310502
108,0,325712,0,345376,0,310502
109,0,331672,0,345376,0,310502
110,0,361390,0,345376,0,310502
111,0,324813,0,345376,0,310502
112,0,279014,0,345376,0,310502
113,0,229593,0,345376,0,310502
114,0,262912,0,345376,0,310502
115,0,238342,0,345376,0,310503
116,0,254475,0,345376,0,310503
117,0,327571,0,345376,0,310502
118,0,333689,0,345376,0,310502
119,0,331044,0,343901,0,308920
120,0,325712,0,345376,0,310502
121,0,326190,0,345376,0,310502
122,0,328736,0,345376,0,310502
123,0,302303,0,345376,0,310502
124,0,359001,0,345376,0,310501
125,0,403681,0,345374,0,310501
126,0,325712,0,345376,0,310502
127,0,311610,0,345376,0,310502
128,0,274558,0,345377,0,310503
129,0,318128,0,345389,0,310503
130,0,330495,0,345376,0,310502
131,0,348790,0,345376,0,310502
132,0,324711,0,345420,0,310502
133,0,326731,0,345376,0,310502
134,0,330710,0,345376,0,310502
135,0,338499,0,345375,0,310502
136,0,336870,0,345139,0,310350
137,0,325712,0,345376,0,310502
138,0,323026,0,345376,0,310502
139,0,307187,0,345376,0,310502
140,0,257978,0,345376,0,310502
141,0,413574,0,345365,0,310493
142,0,414018,0,345376,0,310502
143,0,233262,0,345376,0,310502
144,0,403889,0,345375,0,310501
145,0,328095,0,345376,0,310502
146,0,334568,0,345376,0,310502
147,0,352833,0,345375,0,310502
148,0,323492,0,345381,0,310502
149,0,326731,0,345376,0,310502
150,0,327957,0,345376,0,310502
151,0,339578,0,345376,0,310502
152,0,407949,0,345376,0,310502
153,0,325612,0,345376,0,310502
154,0,328757,0,345791,0,310379
155,0,325712,0,345376,0,310502
156,0,325712,0,345376,0,310502
157,0,339252,0,345376,0,310502
158,0,423156,0,345376,0,310502
159,0,456954,0,345376,0,310502
160,0,457417,0,345376,0,310502
161,0,325712,0,345376,0,310502
162,0,327605,0,345376,0,310502
163,0,340708,0,345376,0,310502
164,0,443282,0,344692,0,309853
165,0,334885,0,345376,0,310502
166,0,381157,0,345376,0,310502
167,0,328450,0,344993,0,310272
168,0,326772,0,345376,0,310502
169,0,322445,0,345376,0,310502
170,0,308378,0,345376,0,310502
171,0,374798,0,345376,0,310502
172,0,393765,0,345376,0,310502
173,0,280397,0,352577,0,315279
174,0,328674,0,345376,0,310502
175,0,344220,0,345376,0,310502
176,0,242399,0,345376,0,310502
177,0,226170,0,345376,0,310502
178,0,224441,0,345376,0,310502
179,0,223842,0,345376,0,310502
180,0,430535,0,345374,0,310501
181,0,236425,0,345376,0,310502
182,0,236682,0,345376,0,310502
183,0,327049,0,345376,0,310502
184,0,333640,0,345376,0,310502
185,0,325712,0,345376,0,310502
186,0,326731,0,345376,0,310502
187,0,330448,0,345376,0,310502
188,0,342508,0,345376,0,310502
189,0,325712,0,345376,0,310502
190,0,329865,0,345376,0,310502
191,0,343519,0,345376,0,310502
192,0,435869,0,345370,0,310499
193,0,310706,0,345376,0,310502
194,0,325712,0,345376,0,310502
195,0,326236,0,345376,0,310502
196,0,330763,0,345376,0,310502
197,0,343216,0,345376,0,310502
198,0,325712,0,345376,0,310502
199,0,325712,0,345376,0,310502
200,0,320910,0,345376,0,310502
201,0,281611,0,345376,0,310502
202,0,240568,0,345376,0,310502
203,0,441218,0,345360,0,310489
204,0,328315,0,345344,0,310502
205,0,327950,0,345305,0,310498
206,0,326731,0,345376,0,310502
207,0,337520,0,345376,0,310502
208,0,342997,0,345488,0,310334
209,0,326731,0,345376,0,310502
210,0,330598,0,345376,0,310502
211,0,350813,0,345376,0,310502
