,evaluation,tr_loss,va_loss
1,0,414035,0,345373,0,310500
2,0,316492,0,345376,0,310502
3,0,251521,0,345376,0,310502
4,0,243255,0,345376,0,310502
5,0,232647,0,345376,0,310502
6,0,226937,0,345376,0,310503
7,0,436075,0,345375,0,310501
8,0,305633,0,345376,0,310502
9,0,342163,0,345376,0,310502
10,0,325712,0,345376,0,310502
11,0,275185,0,345376,0,310502
12,0,231171,0,345376,0,310502
13,0,222084,0,345376,0,310502
14,0,419395,0,345376,0,310502
15,0,235182,0,345376,0,310502
16,0,234050,0,345376,0,310502
17,0,227320,0,345376,0,310502
18,0,222182,0,345376,0,310502
19,0,337547,0,345376,0,310502
20,0,348190,0,345376,0,310502
21,0,395426,0,345376,0,310502
22,0,246127,0,345377,0,310503
23,0,259483,0,345376,0,310503
24,0,349871,0,345375,0,310503
25,0,262735,0,345376,0,310502
26,0,247774,0,345376,0,310502
27,0,234662,0,345376,0,310503
28,0,265366,0,345376,0,310503
29,0,304976,0,345376,0,310502
30,0,331309,0,345376,0,310502
31,0,290904,0,345376,0,310502
32,0,328312,0,345376,0,310502
33,0,345737,0,345376,0,310502
34,0,328021,0,345376,0,310502
35,0,297164,0,345376,0,310502
36,0,368928,0,345376,0,310502
37,0,319982,0,345376,0,310502
38,0,307200,0,345376,0,310502
39,0,289666,0,345376,0,310502
40,0,280005,0,345376,0,310502
41,0,270545,0,345376,0,310502
42,0,245614,0,345376,0,310502
43,0,230637,0,345376,0,310502
44,0,235856,0,345376,0,310502
45,0,272564,0,345376,0,310502
46,0,267723,0,345376,0,310502
47,0,273744,0,345376,0,310502
48,0,289340,0,345376,0,310502
49,0,391074,0,345376,0,310502
50,0,407312,0,345376,0,310502
51,0,325712,0,345376,0,310502
52,0,326190,0,345376,0,310502
53,0,341890,0,345376,0,310502
54,0,379307,0,345376,0,310502
55,0,404461,0,345376,0,310502
56,0,251717,0,345376,0,310502
57,0,319604,0,345376,0,310502
58,0,265639,0,345376,0,310502
59,0,251343,0,345376,0,310502
60,0,236063,0,345376,0,310502
61,0,423217,0,345376,0,310502
62,0,298898,0,345376,0,310502
63,0,292393,0,345376,0,310502
64,0,282203,0,345376,0,310502
65,0,358180,0,345376,0,310502
66,0,354478,0,345376,0,310502
67,0,298603,0,345376,0,310502
68,0,383266,0,345374,0,310501
69,0,329034,0,345376,0,310502
70,0,296159,0,345376,0,310502
71,0,271806,0,345376,0,310502
72,0,268088,0,345376,0,310502
73,0,272597,0,345376,0,310502
74,0,307313,0,345376,0,310502
75,0,298220,0,345376,0,310502
76,0,283285,0,345376,0,310502
77,0,293489,0,345376,0,310502
78,0,316586,0,345376,0,310502
79,0,354633,0,345376,0,310502
80,0,344074,0,345376,0,310502
81,0,353852,0,345376,0,310502
82,0,305876,0,345376,0,310502
83,0,287561,0,345376,0,310502
84,0,274067,0,345376,0,310502
85,0,262871,0,345376,0,310502
86,0,254266,0,345376,0,310502
87,0,390599,0,345376,0,310502
88,0,274242,0,345376,0,310502
89,0,313568,0,345376,0,310502
90,0,327571,0,345376,0,310502
91,0,326213,0,345376,0,310502
92,0,326179,0,345376,0,310502
93,0,330932,0,345376,0,310502
94,0,332424,0,345376,0,310502
95,0,347583,0,345376,0,310502
96,0,389775,0,345376,0,310502
97,0,322815,0,345376,0,310502
98,0,326915,0,345376,0,310502
99,0,325142,0,345376,0,310502
100,0,304441,0,345376,0,310502
101,0,253586,0,345376,0,310502
102,0,230355,0,345376,0,310502
103,0,325377,0,345376,0,310502
104,0,339908,0,345376,0,310502
105,0,335154,0,345376,0,310502
106,0,347942,0,345376,0,310502
107,0,353462,0,345376,0,310502
108,0,384183,0,345376,0,310502
109,0,331280,0,345376,0,310502
110,0,322181,0,345376,0,310502
111,0,313821,0,345376,0,310502
112,0,310163,0,345376,0,310502
113,0,392580,0,345376,0,310502
114,0,430472,0,345368,0,310492
115,0,248042,0,345376,0,310502
116,0,370453,0,345376,0,310502
117,0,355762,0,345376,0,310502
118,0,320118,0,345376,0,310502
119,0,331982,0,345376,0,310502
120,0,323543,0,345376,0,310502
121,0,285376,0,345376,0,310502
122,0,354822,0,345376,0,310502
123,0,299509,0,345376,0,310502
124,0,269551,0,345376,0,310502
125,0,234341,0,345376,0,310502
126,0,219304,0,345376,0,310502
127,0,404527,0,345375,0,310499
128,0,308355,0,345376,0,310502
129,0,452125,0,340494,0,305348
130,0,267059,0,345376,0,310502
