,evaluation,tr_loss,va_loss
1,0,338167,0,345376,0,310502
2,0,327611,0,345376,0,310502
3,0,336818,0,345376,0,310502
4,0,325712,0,345376,0,310502
5,0,327571,0,345376,0,310502
6,0,328718,0,345376,0,310502
7,0,354189,0,345376,0,310502
8,0,325712,0,345376,0,310502
9,0,325712,0,345376,0,310502
10,0,325712,0,345376,0,310502
11,0,326650,0,345376,0,310502
12,0,349557,0,345376,0,310502
13,0,323328,0,345799,0,311783
14,0,325712,0,345376,0,310502
15,0,326917,0,345376,0,310502
16,0,329144,0,345376,0,310502
17,0,365033,0,345376,0,310502
18,0,323328,0,345377,0,310502
19,0,327134,0,344994,0,310346
20,0,326731,0,345376,0,310502
21,0,325712,0,345376,0,310502
22,0,325712,0,345376,0,310502
23,0,325657,0,345376,0,310502
24,0,333307,0,345376,0,310502
25,0,341990,0,345376,0,310502
26,0,432146,0,345375,0,310502
27,0,375139,0,342924,0,305479
28,0,326128,0,345179,0,310511
29,0,327049,0,345372,0,310497
30,0,327049,0,345374,0,310502
31,0,327049,0,345376,0,310502
32,0,330988,0,345375,0,310502
33,0,347709,0,345375,0,310502
34,0,325847,0,345358,0,310801
35,0,326311,0,345376,0,310502
36,0,349957,0,345376,0,310502
37,0,325712,0,345376,0,310502
38,0,344529,0,345376,0,310502
39,0,430683,0,345376,0,310502
40,0,439781,0,345375,0,310501
41,0,288491,0,345376,0,310502
42,0,240085,0,345376,0,310502
43,0,439988,0,345376,0,310502
44,0,427331,0,345376,0,310502
45,0,432269,0,345376,0,310502
46,0,328390,0,345376,0,310502
47,0,384647,0,345375,0,310502
48,0,387822,0,345376,0,310502
49,0,325712,0,345376,0,310502
50,0,325712,0,345376,0,310502
51,0,325712,0,345376,0,310502
52,0,325712,0,345376,0,310502
53,0,295752,0,345376,0,310502
54,0,243413,0,345376,0,310502
55,0,325712,0,345376,0,310502
56,0,325712,0,345376,0,310502
57,0,333661,0,345376,0,310502
58,0,328969,0,345162,0,310177
59,0,325712,0,345376,0,310502
60,0,325712,0,345376,0,310502
61,0,326731,0,345376,0,310502
62,0,334383,0,345376,0,310502
63,0,363122,0,345376,0,310502
64,0,325647,0,345075,0,310272
65,0,325712,0,345376,0,310502
66,0,325712,0,345376,0,310502
67,0,325712,0,345376,0,310502
68,0,326772,0,345376,0,310502
69,0,329014,0,345376,0,310502
70,0,327883,0,345376,0,310502
71,0,385768,0,345376,0,310502
72,0,325712,0,345376,0,310502
73,0,325712,0,345376,0,310502
74,0,318949,0,345376,0,310502
75,0,325712,0,345376,0,310502
76,0,325712,0,345376,0,310502
77,0,325712,0,345376,0,310502
78,0,325712,0,345376,0,310502
79,0,312404,0,345376,0,310502
80,0,256080,0,345376,0,310502
81,0,330734,0,343600,0,309095
82,0,325712,0,345353,0,310502
83,0,332235,0,341907,0,307516
84,0,325712,0,345352,0,310502
85,0,326236,0,345351,0,310502
86,0,325712,0,345376,0,310502
87,0,325712,0,345376,0,310502
88,0,335886,0,345376,0,310502
89,0,325712,0,345376,0,310502
90,0,325712,0,345376,0,310502
91,0,323814,0,345376,0,310502
92,0,291921,0,345376,0,310502
93,0,256968,0,345376,0,310502
94,0,321883,0,345376,0,310502
95,0,328803,0,344608,0,309783
96,0,325712,0,345376,0,310502
97,0,325712,0,345376,0,310502
98,0,326310,0,345376,0,310502
99,0,327506,0,345376,0,310502
100,0,341071,0,345376,0,310502
101,0,374859,0,345376,0,310502
102,0,325712,0,345376,0,310502
103,0,325712,0,345376,0,310502
104,0,327757,0,345376,0,310502
105,0,332432,0,345376,0,310502
106,0,349033,0,345376,0,310502
107,0,331237,0,343304,0,308030
108,0,327611,0,345158,0,310426
109,0,325040,0,345377,0,310508
110,0,324740,0,345383,0,310539
111,0,327923,0,345376,0,310502
112,0,331029,0,345376,0,310502
113,0,341986,0,345376,0,310502
114,0,383352,0,345375,0,310502
115,0,326731,0,345321,0,310463
116,0,326297,0,345346,0,310502
117,0,325712,0,345376,0,310502
118,0,326297,0,345376,0,310502
119,0,324828,0,345237,0,310543
120,0,325291,0,345329,0,310656
121,0,326311,0,345333,0,310639
122,0,356862,0,345372,0,309198
123,0,326796,0,344793,0,310325
124,0,325713,0,345215,0,310572
125,0,326490,0,345075,0,310203
126,0,325712,0,345473,0,310502
127,0,325712,0,345376,0,310502
128,0,322832,0,345376,0,310502
129,0,314176,0,345376,0,310502
130,0,326731,0,345376,0,310502
131,0,331801,0,345376,0,310502
132,0,390667,0,345376,0,310502
133,0,344770,0,345376,0,310502
134,0,418666,0,345376,0,310502
135,0,325712,0,345272,0,310502
136,0,325712,0,345376,0,310502
137,0,325712,0,345376,0,310502
138,0,328445,0,345376,0,310502
139,0,340853,0,345376,0,310502
140,0,327543,0,343914,0,309148
141,0,325712,0,345376,0,310502
142,0,326731,0,345376,0,310502
143,0,325712,0,345376,0,310502
144,0,327049,0,345376,0,310502
145,0,341440,0,345376,0,310502
146,0,404754,0,345376,0,310502
147,0,437403,0,345375,0,310501
148,0,325712,0,345362,0,310502
149,0,325712,0,345376,0,310502
150,0,325712,0,345376,0,310502
151,0,326731,0,345376,0,310502
152,0,326254,0,345376,0,310502
153,0,339542,0,345376,0,310502
154,0,369081,0,345375,0,310502
155,0,325712,0,345376,0,310502
156,0,325712,0,345376,0,310502
157,0,326731,0,345376,0,310502
158,0,333393,0,345376,0,310502
159,0,375924,0,345376,0,310502
160,0,325712,0,345376,0,310502
161,0,324711,0,345376,0,310502
162,0,295764,0,345376,0,310502
163,0,326419,0,345151,0,310216
164,0,325712,0,345376,0,310502
165,0,326923,0,345376,0,310502
166,0,341003,0,345376,0,310502
167,0,325712,0,345376,0,310502
168,0,326731,0,345376,0,310502
169,0,326168,0,345376,0,310502
170,0,342599,0,345376,0,310502
171,0,325712,0,345376,0,310502
172,0,325712,0,345376,0,310502
173,0,321064,0,345376,0,310502
174,0,282478,0,345376,0,310502
175,0,317190,0,345376,0,310503
176,0,302169,0,345376,0,310502
177,0,325712,0,345376,0,310502
178,0,325712,0,345376,0,310502
179,0,325712,0,345376,0,310502
180,0,326731,0,345376,0,310502
181,0,330001,0,345376,0,310502
182,0,325712,0,345376,0,310502
183,0,324740,0,345376,0,310502
184,0,324740,0,345376,0,310502
185,0,309529,0,345376,0,310502
186,0,355581,0,345376,0,310502
187,0,324196,0,345376,0,310502
188,0,325824,0,344656,0,310251
189,0,325712,0,345376,0,310502
190,0,325712,0,345376,0,310502
191,0,325712,0,345376,0,310502
192,0,323394,0,345376,0,310502
193,0,281064,0,345376,0,310502
194,0,239915,0,345376,0,310502
195,0,323757,0,345376,0,310502
196,0,321568,0,345376,0,310502
197,0,311480,0,345376,0,310502
198,0,269321,0,345376,0,310502
199,0,259952,0,345376,0,310502
200,0,325712,0,345376,0,310502
201,0,325712,0,345376,0,310502
202,0,321925,0,345376,0,310502
203,0,277164,0,345376,0,310502
204,0,392628,0,345376,0,310502
205,0,326731,0,345275,0,310390
206,0,325712,0,345376,0,310502
207,0,325712,0,345376,0,310502
208,0,324711,0,345376,0,310502
209,0,325712,0,345404,0,310503
210,0,326731,0,345342,0,310472
211,0,326731,0,345376,0,310502
212,0,333392,0,345376,0,310502
213,0,343316,0,345376,0,310502
214,0,410839,0,345376,0,310502
215,0,330368,0,344578,0,309807
216,0,357114,0,344718,0,308546
217,0,338456,0,344149,0,309308
218,0,339593,0,345010,0,309950
219,0,327611,0,345376,0,310502
220,0,328093,0,345376,0,310502
221,0,340733,0,345376,0,310502
222,0,317413,0,345506,0,310570
223,0,325712,0,345376,0,310502
224,0,325712,0,345376,0,310502
225,0,325872,0,345376,0,310502
226,0,327957,0,345376,0,310502
227,0,337304,0,345376,0,310502
228,0,326731,0,345344,0,310334
229,0,325712,0,345376,0,310502
230,0,325712,0,345376,0,310502
231,0,325872,0,345376,0,310502
232,0,327605,0,345376,0,310502
233,0,304446,0,345376,0,310502
234,0,336083,0,345376,0,310502
235,0,371383,0,345376,0,310502
236,0,327571,0,345307,0,310443
237,0,326731,0,345374,0,310502
238,0,325712,0,345376,0,310502
239,0,327431,0,345376,0,310502
240,0,342995,0,345375,0,310502
241,0,325712,0,345376,0,310502
242,0,325712,0,345376,0,310502
243,0,325712,0,345376,0,310502
244,0,325712,0,345376,0,310502
245,0,326772,0,345376,0,310502
246,0,358421,0,345376,0,310502
247,0,470244,0,345376,0,310502
248,0,216670,0,345376,0,310502
249,0,325712,0,345376,0,310502
250,0,325712,0,345376,0,310502
251,0,325712,0,345376,0,310502
252,0,327576,0,345376,0,310502
253,0,340991,0,345376,0,310502
254,0,380840,0,345376,0,310502
255,0,325291,0,345352,0,310352
256,0,325291,0,345356,0,310377
257,0,325291,0,345354,0,310371
258,0,325291,0,345352,0,310437
259,0,325712,0,345376,0,310502
260,0,332349,0,345376,0,310502
261,0,363872,0,345376,0,310502
262,0,325712,0,345376,0,310502
263,0,325712,0,345376,0,310502
264,0,324277,0,345376,0,310502
265,0,321653,0,345376,0,310502
266,0,291232,0,345376,0,310502
267,0,243925,0,345376,0,310502
268,0,325712,0,345376,0,310502
269,0,325712,0,345376,0,310502
270,0,322121,0,345376,0,310502
271,0,306635,0,345376,0,310502
272,0,327571,0,345040,0,310363
273,0,325712,0,345337,0,310502
274,0,326297,0,345190,0,310418
275,0,325712,0,345376,0,310502
276,0,325712,0,345376,0,310502
277,0,325712,0,345376,0,310502
278,0,325712,0,345376,0,310502
279,0,330902,0,345376,0,310502
280,0,357498,0,345376,0,310502
281,0,325712,0,345376,0,310502
282,0,325712,0,345376,0,310502
283,0,325712,0,345376,0,310502
284,0,322223,0,345376,0,310502
285,0,279497,0,345376,0,310502
286,0,340159,0,345376,0,310502
287,0,393835,0,345376,0,310502
288,0,254790,0,345376,0,310502
289,0,242347,0,345376,0,310503
290,0,337223,0,341735,0,307424
291,0,325712,0,345376,0,310502
292,0,325712,0,345376,0,310502
293,0,330031,0,345376,0,310502
294,0,338565,0,345376,0,310502
295,0,325712,0,345376,0,310502
296,0,326772,0,345376,0,310502
297,0,330468,0,345376,0,310502
298,0,351238,0,345376,0,310502
299,0,436849,0,345375,0,310502
300,0,282260,0,345376,0,310502
301,0,246155,0,345380,0,310506
302,0,326993,0,345367,0,310502
303,0,325925,0,345376,0,310502
304,0,327074,0,345376,0,310502
