,evaluation,tr_loss,va_loss
1,0,338692,0,345376,0,310502
2,0,360351,0,345375,0,310501
3,0,283069,0,345377,0,310503
4,0,256901,0,345377,0,310503
5,0,238648,0,345376,0,310503
6,0,423899,0,345376,0,310502
7,0,283761,0,345376,0,310502
8,0,277742,0,345376,0,310502
9,0,272161,0,345376,0,310502
10,0,377496,0,345198,0,310316
11,0,235438,0,345376,0,310502
12,0,228288,0,345376,0,310502
13,0,221748,0,345376,0,310502
14,0,218766,0,345376,0,310503
15,0,358359,0,345376,0,310502
16,0,313305,0,345376,0,310502
17,0,333804,0,345376,0,310502
18,0,333863,0,345376,0,310503
19,0,352864,0,345376,0,310502
20,0,320982,0,345376,0,310502
21,0,331073,0,345376,0,310502
22,0,314081,0,345376,0,310502
23,0,306085,0,345376,0,310502
24,0,288032,0,345376,0,310502
25,0,297457,0,345376,0,310502
26,0,326739,0,345376,0,310502
27,0,287310,0,345376,0,310502
28,0,296118,0,345376,0,310502
29,0,331477,0,345376,0,310502
30,0,325712,0,345376,0,310502
31,0,325712,0,345376,0,310502
32,0,415394,0,345376,0,310502
33,0,424364,0,345376,0,310502
34,0,425723,0,345376,0,310502
35,0,359022,0,345376,0,310502
36,0,306349,0,345376,0,310502
37,0,272119,0,345376,0,310502
38,0,258342,0,345376,0,310502
39,0,257591,0,345376,0,310502
40,0,256325,0,345376,0,310502
41,0,264689,0,345376,0,310502
42,0,265523,0,345376,0,310502
43,0,260968,0,345376,0,310502
44,0,265403,0,345376,0,310502
45,0,268510,0,345376,0,310502
46,0,343226,0,345376,0,310502
47,0,300451,0,345370,0,310499
48,0,330321,0,345376,0,310502
49,0,326152,0,345376,0,310502
50,0,324350,0,345376,0,310502
51,0,326343,0,345376,0,310502
52,0,329020,0,345376,0,310502
53,0,339795,0,345376,0,310502
54,0,388727,0,345376,0,310502
55,0,388671,0,345376,0,310502
56,0,391159,0,345376,0,310502
57,0,316020,0,345376,0,310502
58,0,283105,0,345376,0,310502
59,0,248298,0,345376,0,310502
60,0,248931,0,345376,0,310502
61,0,245089,0,345376,0,310502
62,0,413413,0,345376,0,310502
63,0,358100,0,345376,0,310502
64,0,371184,0,345376,0,310502
65,0,374280,0,345376,0,310502
66,0,419768,0,345376,0,310502
67,0,245079,0,345377,0,310504
68,0,308469,0,345376,0,310502
69,0,277867,0,345376,0,310502
70,0,250670,0,345376,0,310502
71,0,237195,0,345377,0,310503
72,0,326688,0,345376,0,310502
73,0,341681,0,345159,0,310352
74,0,301398,0,345376,0,310502
75,0,312381,0,345376,0,310502
76,0,314226,0,345376,0,310502
77,0,313263,0,345376,0,310502
78,0,323412,0,345376,0,310502
79,0,325712,0,345376,0,310502
80,0,325712,0,345376,0,310502
81,0,388689,0,345376,0,310502
82,0,426571,0,345376,0,310502
83,0,446518,0,345376,0,310502
84,0,326177,0,345376,0,310502
85,0,373266,0,345376,0,310502
86,0,368315,0,345376,0,310502
87,0,384446,0,345376,0,310502
88,0,325712,0,345376,0,310502
89,0,325712,0,345376,0,310502
90,0,326820,0,345376,0,310502
91,0,417015,0,345376,0,310502
92,0,444959,0,345376,0,310502
93,0,448813,0,345374,0,310500
94,0,229875,0,345376,0,310502
95,0,223987,0,345376,0,310502
96,0,392363,0,345369,0,310501
97,0,315335,0,345376,0,310502
98,0,311848,0,345376,0,310502
99,0,303152,0,345376,0,310502
100,0,290289,0,345376,0,310502
