,evaluation,tr_loss,va_loss
1,0,475043,0,342370,0,307847
2,0,461928,0,342370,0,308016
3,0,448264,0,342833,0,308443
4,0,447011,0,343197,0,308767
5,0,438742,0,343455,0,309004
6,0,432916,0,343652,0,309191
7,0,425935,0,343826,0,309353
8,0,424114,0,343987,0,309496
9,0,420953,0,344134,0,309617
10,0,410976,0,344266,0,309717
11,0,409267,0,344382,0,309800
12,0,407174,0,344484,0,309866
13,0,404338,0,344572,0,309918
14,0,400666,0,344648,0,309960
15,0,398965,0,344712,0,309992
16,0,394234,0,344766,0,310017
17,0,391222,0,344809,0,310035
18,0,385855,0,344844,0,310049
19,0,385667,0,344873,0,310058
20,0,383461,0,344896,0,310064
21,0,381054,0,344916,0,310069
22,0,376752,0,344935,0,310074
23,0,373950,0,344954,0,310079
24,0,370900,0,344973,0,310085
25,0,368299,0,344991,0,310091
26,0,362459,0,345007,0,310097
27,0,359082,0,345018,0,310104
28,0,357232,0,345024,0,310111
29,0,355997,0,345025,0,310120
30,0,351952,0,345020,0,310132
31,0,349150,0,345012,0,310149
32,0,347102,0,345003,0,310171
33,0,343597,0,344996,0,310194
34,0,342031,0,344991,0,310216
35,0,342874,0,344988,0,310234
36,0,337244,0,344986,0,310248
37,0,331935,0,344984,0,310258
38,0,330105,0,344980,0,310266
39,0,320883,0,344976,0,310270
40,0,329424,0,344971,0,310273
41,0,322161,0,344965,0,310274
42,0,320330,0,344958,0,310273
43,0,325284,0,344950,0,310271
44,0,322041,0,344942,0,310269
45,0,314424,0,344933,0,310265
46,0,315707,0,344925,0,310261
47,0,312386,0,344918,0,310256
48,0,312174,0,344912,0,310251
49,0,312986,0,344905,0,310245
50,0,313108,0,344899,0,310239
51,0,311026,0,344891,0,310234
52,0,307357,0,344883,0,310229
53,0,309038,0,344874,0,310226
54,0,311913,0,344864,0,310224
55,0,308233,0,344852,0,310224
56,0,313861,0,344838,0,310227
57,0,319464,0,344820,0,310232
58,0,319184,0,344796,0,310242
59,0,319078,0,344766,0,310255
60,0,320742,0,344738,0,310270
61,0,319446,0,344712,0,310285
62,0,324446,0,344690,0,310299
63,0,326559,0,344672,0,310309
64,0,326323,0,344659,0,310312
65,0,325643,0,344659,0,310301
66,0,326079,0,344680,0,310259
67,0,319531,0,344708,0,310232
68,0,319846,0,344730,0,310230
69,0,319531,0,344732,0,310237
70,0,320520,0,344727,0,310244
71,0,320577,0,344722,0,310249
72,0,320482,0,344709,0,310253
73,0,318702,0,344694,0,310260
