,evaluation,tr_loss,va_loss
1,0,328431,0,345376,0,310502
2,0,373651,0,345376,0,310502
3,0,433433,0,343337,0,308737
4,0,323402,0,345376,0,310502
5,0,324404,0,345375,0,310502
6,0,350185,0,345376,0,310502
7,0,327493,0,345376,0,310502
8,0,293609,0,345377,0,310503
9,0,333060,0,345376,0,310502
10,0,361682,0,345376,0,310502
11,0,370241,0,345376,0,310502
12,0,382631,0,345374,0,310500
13,0,326772,0,345376,0,310502
14,0,327611,0,345376,0,310502
15,0,337525,0,345376,0,310502
16,0,337496,0,345376,0,310502
17,0,357927,0,345376,0,310502
18,0,270883,0,345376,0,310502
19,0,265116,0,345376,0,310502
20,0,257578,0,345376,0,310502
21,0,254129,0,345376,0,310503
22,0,284587,0,345376,0,310503
23,0,272586,0,345382,0,310506
24,0,261056,0,345376,0,310502
25,0,258884,0,345376,0,310502
26,0,253665,0,345376,0,310502
27,0,265470,0,345376,0,310502
28,0,417366,0,345375,0,310501
29,0,354697,0,345376,0,310502
30,0,356010,0,345376,0,310502
31,0,375021,0,345376,0,310502
32,0,325712,0,345376,0,310502
33,0,272688,0,345376,0,310502
34,0,308844,0,345376,0,310502
35,0,364038,0,345376,0,310502
36,0,437717,0,345374,0,310501
37,0,319358,0,345376,0,310502
38,0,228007,0,345376,0,310502
39,0,220453,0,345376,0,310502
40,0,225205,0,345376,0,310502
41,0,240329,0,345376,0,310502
42,0,301251,0,345376,0,310502
43,0,327982,0,345376,0,310502
44,0,336041,0,345376,0,310502
45,0,352238,0,345376,0,310502
46,0,350310,0,345376,0,310502
47,0,336560,0,345376,0,310502
48,0,308747,0,345376,0,310502
49,0,334975,0,345376,0,310502
50,0,323456,0,345375,0,310502
51,0,266425,0,345376,0,310502
52,0,262078,0,345376,0,310502
53,0,260920,0,345376,0,310503
54,0,325565,0,345376,0,310502
55,0,377446,0,345376,0,310502
56,0,430754,0,345376,0,310502
57,0,437730,0,345376,0,310502
58,0,301093,0,345376,0,310502
59,0,384207,0,345376,0,310502
60,0,379435,0,345376,0,310502
61,0,304117,0,345376,0,310502
62,0,306266,0,345376,0,310502
63,0,303216,0,345376,0,310502
64,0,272937,0,345377,0,310503
65,0,332210,0,345376,0,310502
66,0,337344,0,345376,0,310502
67,0,404571,0,345376,0,310502
68,0,431350,0,345376,0,310502
69,0,323801,0,345376,0,310502
70,0,311435,0,345376,0,310502
71,0,282062,0,345376,0,310502
72,0,244702,0,345376,0,310502
73,0,422839,0,345376,0,310502
74,0,325458,0,345376,0,310502
75,0,359503,0,345376,0,310502
76,0,379563,0,345376,0,310502
77,0,378528,0,345376,0,310502
78,0,278357,0,345376,0,310502
79,0,290380,0,345376,0,310502
80,0,325712,0,345376,0,310502
81,0,269780,0,345376,0,310502
82,0,275887,0,345376,0,310502
83,0,293071,0,345376,0,310502
84,0,312277,0,345376,0,310502
85,0,325712,0,345376,0,310502
86,0,325712,0,345376,0,310502
87,0,310945,0,345376,0,310502
88,0,263107,0,345376,0,310502
