,evaluation,tr_loss,va_loss
1,0,474987,0,342381,0,307786
2,0,471166,0,342352,0,307903
3,0,474169,0,342754,0,308320
4,0,472401,0,343174,0,308705
5,0,470225,0,343529,0,309023
6,0,470280,0,343825,0,309273
7,0,469706,0,344067,0,309474
8,0,471255,0,344268,0,309633
9,0,471127,0,344431,0,309758
10,0,470377,0,344571,0,309868
11,0,472147,0,344683,0,309956
12,0,471823,0,344777,0,310031
13,0,467731,0,344854,0,310092
14,0,467161,0,344918,0,310147
15,0,465939,0,344973,0,310195
16,0,465038,0,345012,0,310231
17,0,465035,0,345045,0,310266
18,0,463642,0,345064,0,310292
19,0,462254,0,345077,0,310315
20,0,459021,0,345082,0,310332
21,0,458925,0,345083,0,310347
22,0,456730,0,345086,0,310361
23,0,454333,0,345083,0,310371
24,0,453597,0,345084,0,310382
25,0,452342,0,345078,0,310391
26,0,451532,0,345076,0,310400
27,0,450655,0,345075,0,310410
28,0,451155,0,345076,0,310421
29,0,449670,0,345074,0,310432
30,0,449061,0,345075,0,310443
31,0,449456,0,345073,0,310455
32,0,447900,0,345073,0,310467
33,0,446279,0,345068,0,310481
34,0,445365,0,345071,0,310493
35,0,443948,0,345069,0,310507
36,0,442654,0,345062,0,310527
37,0,442437,0,345058,0,310546
38,0,441919,0,345052,0,310569
39,0,440742,0,345049,0,310590
40,0,439186,0,345040,0,310619
41,0,439306,0,345038,0,310641
42,0,438693,0,345029,0,310672
43,0,437539,0,345026,0,310696
44,0,435716,0,345021,0,310722
45,0,434579,0,345015,0,310746
46,0,434338,0,345011,0,310767
47,0,435266,0,345008,0,310784
48,0,434152,0,345005,0,310798
49,0,433215,0,345003,0,310808
50,0,430979,0,345002,0,310814
51,0,427530,0,345002,0,310818
52,0,424358,0,345002,0,310818
53,0,422863,0,345001,0,310816
54,0,422631,0,345001,0,310811
55,0,422880,0,344999,0,310805
56,0,420308,0,344996,0,310795
57,0,419498,0,344992,0,310781
58,0,414029,0,344986,0,310762
59,0,412169,0,344981,0,310742
60,0,412313,0,344978,0,310727
61,0,412050,0,344976,0,310716
62,0,413833,0,344977,0,310705
63,0,411927,0,344970,0,310701
64,0,409788,0,344970,0,310692
65,0,408596,0,344965,0,310685
66,0,407740,0,344964,0,310678
67,0,407427,0,344962,0,310668
68,0,409437,0,344962,0,310658
69,0,405857,0,344963,0,310645
70,0,405212,0,344961,0,310633
71,0,405126,0,344965,0,310620
72,0,405374,0,344966,0,310608
73,0,405738,0,344965,0,310597
74,0,405632,0,344967,0,310587
75,0,405592,0,344968,0,310579
76,0,402547,0,344969,0,310573
77,0,403890,0,344970,0,310570
78,0,403411,0,344975,0,310565
79,0,400353,0,344976,0,310561
80,0,400199,0,344978,0,310558
81,0,397900,0,344981,0,310556
82,0,395287,0,344980,0,310551
83,0,388961,0,344980,0,310548
84,0,391578,0,344980,0,310547
85,0,388458,0,344982,0,310547
86,0,387344,0,344978,0,310543
87,0,385360,0,344973,0,310537
88,0,378856,0,344975,0,310536
89,0,367361,0,344977,0,310537
90,0,360644,0,344969,0,310532
91,0,354553,0,344973,0,310533
92,0,348734,0,344966,0,310529
93,0,345543,0,344963,0,310526
94,0,337426,0,344967,0,310528
95,0,333780,0,344962,0,310526
96,0,336284,0,344962,0,310525
97,0,335304,0,344957,0,310523
98,0,333170,0,344956,0,310522
99,0,332689,0,344958,0,310521
100,0,329600,0,344953,0,310521
101,0,322787,0,344954,0,310520
102,0,322530,0,344948,0,310519
103,0,320598,0,344956,0,310518
104,0,321255,0,344941,0,310517
105,0,320847,0,344948,0,310517
106,0,318462,0,344936,0,310515
107,0,317735,0,344930,0,310514
108,0,317688,0,344937,0,310513
109,0,317242,0,344926,0,310513
110,0,315375,0,344933,0,310514
111,0,315174,0,344913,0,310513
112,0,315601,0,344922,0,310512
113,0,315192,0,344915,0,310512
114,0,314710,0,344921,0,310511
115,0,314747,0,344894,0,310515
116,0,314212,0,344927,0,310512
117,0,314698,0,344894,0,310514
118,0,314698,0,344888,0,310518
119,0,319644,0,344910,0,310512
120,0,319644,0,344886,0,310517
121,0,319004,0,344896,0,310514
122,0,318691,0,344894,0,310516
123,0,317660,0,344875,0,310521
124,0,317684,0,344870,0,310526
125,0,317004,0,344870,0,310525
126,0,316981,0,344884,0,310524
127,0,317817,0,344878,0,310526
128,0,316683,0,344846,0,310548
129,0,316394,0,344866,0,310535
130,0,316374,0,344839,0,310551
131,0,316297,0,344865,0,310537
132,0,316247,0,344843,0,310558
133,0,316456,0,344848,0,310563
134,0,316247,0,344825,0,310585
135,0,315706,0,344855,0,310576
136,0,316323,0,344819,0,310615
137,0,316671,0,344845,0,310598
138,0,315674,0,344814,0,310624
139,0,314359,0,344872,0,310591
140,0,316857,0,344810,0,310632
141,0,316029,0,344818,0,310632
142,0,316013,0,344829,0,310623
143,0,314206,0,344823,0,310630
144,0,316037,0,344844,0,310620
145,0,315719,0,344808,0,310635
146,0,315376,0,344887,0,310597
147,0,315473,0,344809,0,310636
148,0,315041,0,344827,0,310628
149,0,315041,0,344816,0,310630
150,0,315376,0,344861,0,310625
151,0,315339,0,344803,0,310636
152,0,314634,0,344836,0,310624
153,0,314860,0,344860,0,310620
154,0,314991,0,344806,0,310638
155,0,315337,0,344905,0,310599
156,0,314794,0,344808,0,310638
157,0,314586,0,344825,0,310630
158,0,315213,0,344850,0,310623
159,0,314586,0,344809,0,310639
160,0,315337,0,344865,0,310622
161,0,314586,0,344805,0,310642
162,0,318323,0,344967,0,310557
163,0,315337,0,344839,0,310642
164,0,313988,0,344802,0,310644
165,0,315337,0,344846,0,310645
166,0,314803,0,344814,0,310650
167,0,317730,0,344933,0,310589
168,0,315643,0,344830,0,310635
169,0,315643,0,344834,0,310637
170,0,315643,0,344835,0,310642
171,0,318256,0,344924,0,310594
172,0,315337,0,344813,0,310653
173,0,317730,0,344896,0,310602
174,0,317295,0,344952,0,310588
175,0,315337,0,344799,0,310667
176,0,315337,0,344808,0,310657
177,0,315643,0,344845,0,310638
178,0,315337,0,344805,0,310658
179,0,317820,0,344846,0,310643
180,0,315643,0,344810,0,310654
181,0,317295,0,344867,0,310620
182,0,314927,0,344793,0,310658
183,0,320717,0,345061,0,310541
184,0,315208,0,344806,0,310645
185,0,315370,0,344823,0,310636
186,0,315208,0,344827,0,310645
187,0,318575,0,344842,0,310641
188,0,314615,0,344845,0,310652
189,0,317820,0,344830,0,310654
190,0,317967,0,344928,0,310602
191,0,317967,0,344912,0,310576
192,0,317967,0,344876,0,310627
193,0,314615,0,344808,0,310662
194,0,314615,0,344804,0,310661
195,0,314454,0,344811,0,310658
196,0,317821,0,344837,0,310646
197,0,314454,0,344811,0,310663
198,0,317967,0,344914,0,310596
199,0,317967,0,344852,0,310647
200,0,317417,0,344942,0,310587
201,0,314454,0,344798,0,310664
202,0,315450,0,344800,0,310664
203,0,317967,0,344864,0,310625
204,0,318655,0,344802,0,310657
205,0,318655,0,344799,0,310658
206,0,320717,0,344932,0,310586
207,0,317967,0,344835,0,310655
208,0,317967,0,344875,0,310650
209,0,314148,0,344796,0,310667
210,0,318655,0,344794,0,310665
211,0,320717,0,344931,0,310592
212,0,317967,0,344830,0,310656
213,0,318655,0,344796,0,310669
214,0,317967,0,344833,0,310652
215,0,318493,0,344807,0,310667
216,0,319518,0,345020,0,310546
217,0,317967,0,344866,0,310649
218,0,314148,0,344791,0,310681
219,0,318655,0,344801,0,310669
220,0,317967,0,344820,0,310664
221,0,317967,0,344823,0,310665
222,0,319518,0,344977,0,310562
223,0,317967,0,344839,0,310642
224,0,317967,0,344846,0,310646
225,0,318655,0,344801,0,310667
226,0,317967,0,344825,0,310649
227,0,317967,0,344839,0,310649
228,0,318655,0,344801,0,310672
229,0,319518,0,344986,0,310549
230,0,318655,0,344814,0,310668
231,0,318655,0,344804,0,310668
232,0,317967,0,344833,0,310654
233,0,318655,0,344795,0,310672
234,0,320030,0,345050,0,310538
235,0,318655,0,344803,0,310663
236,0,321267,0,344820,0,310654
237,0,317967,0,344813,0,310660
238,0,321267,0,344844,0,310648
239,0,318655,0,344794,0,310675
240,0,319518,0,344941,0,310589
241,0,319518,0,344904,0,310607
242,0,321267,0,344807,0,310667
243,0,321267,0,344801,0,310666
244,0,321267,0,344809,0,310663
245,0,319518,0,344891,0,310612
246,0,317967,0,344799,0,310673
247,0,320030,0,345025,0,310549
248,0,321267,0,344822,0,310663
249,0,317967,0,344798,0,310675
250,0,320068,0,344842,0,310652
251,0,321267,0,344804,0,310668
252,0,320068,0,344846,0,310652
253,0,319518,0,344905,0,310623
254,0,320068,0,344814,0,310661
255,0,321267,0,344805,0,310661
256,0,319518,0,344865,0,310631
257,0,321955,0,344796,0,310657
258,0,320068,0,344803,0,310657
259,0,320068,0,344814,0,310659
260,0,320068,0,344805,0,310657
261,0,319518,0,344869,0,310635
262,0,319518,0,344828,0,310658
263,0,320068,0,344798,0,310667
264,0,323615,0,345015,0,310551
265,0,320068,0,344841,0,310650
266,0,319518,0,344853,0,310652
267,0,319518,0,344845,0,310660
268,0,320068,0,344839,0,310661
269,0,320068,0,344802,0,310667
270,0,323615,0,344969,0,310576
271,0,319518,0,344842,0,310645
272,0,320068,0,344809,0,310667
273,0,319518,0,344830,0,310662
274,0,319518,0,344904,0,310618
275,0,319518,0,344847,0,310662
276,0,320068,0,344788,0,310672
277,0,320068,0,344806,0,310667
278,0,319518,0,344885,0,310625
279,0,321955,0,344795,0,310665
280,0,320068,0,344796,0,310664
281,0,319518,0,344833,0,310658
282,0,320068,0,344797,0,310667
283,0,320068,0,344821,0,310659
284,0,320030,0,344922,0,310609
285,0,320068,0,344824,0,310648
286,0,320068,0,344836,0,310640
287,0,319518,0,344858,0,310628
288,0,320068,0,344808,0,310663
289,0,319518,0,344851,0,310649
290,0,320068,0,344803,0,310666
291,0,320068,0,344801,0,310669
292,0,319518,0,344865,0,310642
293,0,320068,0,344801,0,310671
294,0,320030,0,344858,0,310647
295,0,320068,0,344800,0,310671
296,0,320030,0,344909,0,310627
297,0,320068,0,344811,0,310667
298,0,320068,0,344810,0,310668
299,0,319518,0,344875,0,310618
300,0,319518,0,344814,0,310664
301,0,319518,0,344825,0,310664
302,0,319518,0,344837,0,310654
303,0,320068,0,344806,0,310669
304,0,319518,0,344862,0,310652
305,0,320068,0,344806,0,310668
306,0,320068,0,344796,0,310667
307,0,323615,0,344982,0,310581
308,0,320068,0,344819,0,310653
309,0,320068,0,344835,0,310650
310,0,320068,0,344826,0,310660
311,0,320068,0,344825,0,310660
312,0,320068,0,344812,0,310664
313,0,319518,0,344863,0,310649
314,0,320068,0,344816,0,310664
315,0,319518,0,344848,0,310658
316,0,320068,0,344798,0,310670
317,0,319518,0,344854,0,310643
318,0,320068,0,344808,0,310667
319,0,320068,0,344800,0,310668
320,0,320068,0,344846,0,310658
321,0,320068,0,344814,0,310666
322,0,320068,0,344808,0,310666
323,0,320068,0,344854,0,310656
324,0,320068,0,344826,0,310661
325,0,320068,0,344823,0,310668
326,0,320068,0,344812,0,310668
327,0,320068,0,344803,0,310669
328,0,323615,0,344922,0,310633
329,0,320068,0,344849,0,310647
330,0,320068,0,344867,0,310652
331,0,320068,0,344807,0,310669
332,0,320068,0,344812,0,310669
333,0,320068,0,344861,0,310650
334,0,320068,0,344801,0,310670
335,0,320068,0,344801,0,310674
336,0,320068,0,344812,0,310668
337,0,320068,0,344796,0,310670
338,0,320068,0,344822,0,310668
339,0,320068,0,344827,0,310665
340,0,320068,0,344804,0,310672
341,0,319882,0,344847,0,310662
342,0,320068,0,344859,0,310639
343,0,320068,0,344817,0,310670
344,0,323467,0,344827,0,310668
345,0,320068,0,344828,0,310663
346,0,320068,0,344797,0,310670
347,0,320068,0,344851,0,310661
348,0,319882,0,344811,0,310668
349,0,319882,0,344840,0,310666
350,0,320068,0,344849,0,310657
351,0,320756,0,344797,0,310672
352,0,320068,0,344822,0,310669
353,0,320068,0,344823,0,310667
354,0,320068,0,344811,0,310670
355,0,319882,0,344867,0,310659
356,0,317456,0,344827,0,310660
357,0,320068,0,344835,0,310667
358,0,319882,0,344848,0,310670
359,0,320068,0,344851,0,310665
360,0,316234,0,344797,0,310673
361,0,319534,0,344808,0,310670
362,0,320068,0,344859,0,310657
363,0,316921,0,344789,0,310679
364,0,319944,0,344827,0,310667
365,0,320394,0,344882,0,310655
366,0,320068,0,344851,0,310658
367,0,320632,0,344795,0,310673
368,0,319534,0,344800,0,310670
369,0,319944,0,344841,0,310662
370,0,320068,0,344878,0,310649
371,0,319534,0,344807,0,310673
372,0,319882,0,344845,0,310672
373,0,316921,0,344801,0,310672
374,0,319534,0,344817,0,310671
375,0,319534,0,344796,0,310673
376,0,319534,0,344824,0,310669
377,0,316234,0,344812,0,310669
378,0,323979,0,344887,0,310627
379,0,316234,0,344789,0,310677
380,0,320068,0,344832,0,310671
381,0,319534,0,344832,0,310665
382,0,319534,0,344803,0,310671
383,0,323467,0,344860,0,310667
384,0,323467,0,344893,0,310626
385,0,319882,0,344930,0,310657
386,0,316234,0,344819,0,310669
387,0,316921,0,344797,0,310675
388,0,316234,0,344814,0,310671
389,0,316234,0,344812,0,310667
390,0,316234,0,344797,0,310674
391,0,319534,0,344830,0,310670
392,0,316234,0,344838,0,310654
393,0,316921,0,344805,0,310674
394,0,316234,0,344794,0,310675
395,0,319347,0,344845,0,310668
396,0,316234,0,344802,0,310670
397,0,319534,0,344808,0,310672
398,0,316048,0,344809,0,310669
399,0,323979,0,344979,0,310600
400,0,319347,0,344865,0,310659
401,0,316921,0,344793,0,310671
402,0,316234,0,344799,0,310669
403,0,316234,0,344828,0,310663
404,0,316048,0,344814,0,310669
405,0,316234,0,344843,0,310654
406,0,316234,0,344803,0,310673
407,0,316048,0,344816,0,310668
408,0,319347,0,344843,0,310668
409,0,316234,0,344818,0,310661
410,0,319534,0,344829,0,310667
411,0,316921,0,344827,0,310665
412,0,316921,0,344785,0,310676
413,0,316234,0,344811,0,310671
414,0,316234,0,344809,0,310664
415,0,316234,0,344857,0,310663
416,0,316921,0,344797,0,310673
417,0,316234,0,344835,0,310668
418,0,316234,0,344809,0,310665
419,0,319534,0,344860,0,310648
420,0,316921,0,344798,0,310671
421,0,316234,0,344824,0,310668
422,0,316921,0,344822,0,310659
423,0,316921,0,344795,0,310673
424,0,316234,0,344810,0,310671
425,0,316234,0,344842,0,310651
426,0,316921,0,344805,0,310669
427,0,316234,0,344823,0,310666
428,0,316234,0,344829,0,310665
429,0,316921,0,344794,0,310673
430,0,319347,0,344853,0,310661
431,0,316921,0,344804,0,310668
432,0,316234,0,344822,0,310660
433,0,319534,0,344863,0,310641
434,0,316921,0,344800,0,310673
435,0,316234,0,344817,0,310664
436,0,316234,0,344823,0,310663
437,0,316234,0,344832,0,310661
438,0,316234,0,344822,0,310665
439,0,319534,0,344857,0,310655
440,0,319944,0,344868,0,310650
441,0,316921,0,344797,0,310676
442,0,316234,0,344831,0,310668
443,0,316107,0,344804,0,310671
444,0,316234,0,344814,0,310661
445,0,319534,0,344821,0,310664
446,0,319534,0,344821,0,310666
447,0,319347,0,344848,0,310657
448,0,316921,0,344802,0,310672
449,0,316234,0,344824,0,310666
450,0,316234,0,344842,0,310663
451,0,316234,0,344833,0,310664
452,0,316234,0,344854,0,310660
453,0,319534,0,344898,0,310638
454,0,316921,0,344822,0,310669
455,0,316107,0,344794,0,310676
456,0,315419,0,344838,0,310665
457,0,316234,0,344835,0,310664
458,0,316921,0,344805,0,310671
459,0,319534,0,344848,0,310664
460,0,316107,0,344805,0,310675
461,0,316234,0,344825,0,310667
462,0,319534,0,344915,0,310624
463,0,316107,0,344784,0,310680
464,0,316921,0,344807,0,310676
465,0,316699,0,344816,0,310670
466,0,319347,0,344886,0,310636
467,0,319534,0,344836,0,310655
468,0,319534,0,344868,0,310660
469,0,316107,0,344787,0,310676
470,0,316107,0,344817,0,310670
471,0,316699,0,344819,0,310667
472,0,315419,0,344867,0,310652
473,0,316107,0,344809,0,310669
474,0,316107,0,344821,0,310670
475,0,316012,0,344833,0,310666
476,0,315419,0,344824,0,310661
477,0,316107,0,344808,0,310674
478,0,315419,0,344848,0,310663
479,0,316107,0,344821,0,310660
480,0,315419,0,344848,0,310661
481,0,316107,0,344788,0,310674
482,0,316012,0,344809,0,310670
483,0,319312,0,344829,0,310664
484,0,316699,0,344801,0,310673
485,0,319312,0,344848,0,310665
486,0,316699,0,344790,0,310676
487,0,319125,0,344812,0,310673
488,0,319407,0,344830,0,310671
489,0,319999,0,344806,0,310670
490,0,319999,0,344808,0,310670
491,0,319999,0,344811,0,310670
492,0,319312,0,344814,0,310670
493,0,319125,0,344818,0,310670
494,0,319125,0,344875,0,310651
495,0,316699,0,344792,0,310675
496,0,316699,0,344821,0,310671
497,0,316012,0,344847,0,310663
498,0,319312,0,344848,0,310655
499,0,316699,0,344812,0,310672
