,evaluation,tr_loss,va_loss
1,0,475442,0,342384,0,307858
2,0,462008,0,342373,0,308017
3,0,448461,0,342832,0,308441
4,0,447485,0,343195,0,308763
5,0,440863,0,343452,0,309001
6,0,432866,0,343649,0,309188
7,0,425885,0,343824,0,309351
8,0,424114,0,343985,0,309493
9,0,420953,0,344133,0,309615
10,0,411260,0,344264,0,309716
11,0,409343,0,344381,0,309798
12,0,407174,0,344483,0,309865
13,0,404457,0,344572,0,309917
14,0,400666,0,344648,0,309959
15,0,399007,0,344712,0,309991
16,0,394234,0,344765,0,310016
17,0,392061,0,344809,0,310035
18,0,386665,0,344844,0,310048
19,0,386438,0,344873,0,310058
20,0,383872,0,344896,0,310064
21,0,381368,0,344916,0,310069
22,0,376752,0,344936,0,310074
23,0,373998,0,344955,0,310079
24,0,372500,0,344974,0,310085
25,0,368356,0,344992,0,310091
26,0,363257,0,345008,0,310097
27,0,359038,0,345020,0,310104
28,0,357417,0,345027,0,310111
29,0,356127,0,345028,0,310119
30,0,352532,0,345024,0,310131
31,0,349291,0,345015,0,310147
32,0,347551,0,345006,0,310168
33,0,343623,0,344998,0,310191
34,0,342579,0,344993,0,310213
35,0,340215,0,344990,0,310231
36,0,337897,0,344988,0,310246
37,0,332584,0,344985,0,310257
38,0,331039,0,344982,0,310264
39,0,322706,0,344977,0,310269
40,0,320657,0,344972,0,310272
41,0,322998,0,344966,0,310273
42,0,320754,0,344959,0,310272
43,0,324846,0,344951,0,310271
44,0,322041,0,344942,0,310268
45,0,315462,0,344934,0,310264
46,0,311338,0,344926,0,310260
47,0,317287,0,344918,0,310255
48,0,315846,0,344912,0,310249
49,0,312986,0,344905,0,310243
50,0,312799,0,344898,0,310237
51,0,310425,0,344891,0,310232
52,0,307348,0,344883,0,310227
53,0,306659,0,344874,0,310224
54,0,312325,0,344863,0,310222
55,0,312533,0,344851,0,310222
56,0,313861,0,344838,0,310224
57,0,315891,0,344820,0,310230
58,0,318992,0,344796,0,310240
59,0,319142,0,344766,0,310255
60,0,319734,0,344736,0,310272
61,0,318821,0,344711,0,310287
62,0,320351,0,344690,0,310300
63,0,324281,0,344674,0,310308
64,0,326256,0,344664,0,310309
65,0,325812,0,344669,0,310286
66,0,325707,0,344696,0,310241
67,0,320831,0,344725,0,310227
68,0,319846,0,344741,0,310230
69,0,319089,0,344740,0,310237
70,0,320520,0,344737,0,310244
71,0,320577,0,344731,0,310249
72,0,319508,0,344718,0,310253
73,0,320482,0,344703,0,310258
74,0,320482,0,344691,0,310265
75,0,320624,0,344683,0,310277
76,0,319299,0,344683,0,310295
77,0,319922,0,344690,0,310316
78,0,319922,0,344695,0,310322
79,0,319266,0,344693,0,310318
80,0,319953,0,344687,0,310306
81,0,319953,0,344679,0,310287
82,0,320300,0,344671,0,310268
83,0,323597,0,344669,0,310247
84,0,323597,0,344671,0,310246
85,0,323622,0,344678,0,310247
86,0,323365,0,344702,0,310294
87,0,323281,0,344708,0,310317
88,0,323281,0,344706,0,310316
89,0,323281,0,344730,0,310320
90,0,323115,0,344752,0,310328
91,0,323115,0,344747,0,310326
92,0,323115,0,344753,0,310332
93,0,323115,0,344744,0,310332
94,0,323115,0,344741,0,310317
95,0,326700,0,344733,0,310295
96,0,326700,0,344710,0,310260
97,0,326700,0,344708,0,310256
98,0,326700,0,344699,0,310257
99,0,327026,0,344735,0,310313
100,0,327162,0,344653,0,310232
101,0,327026,0,344671,0,310308
102,0,327026,0,344650,0,310267
103,0,327026,0,344631,0,310267
104,0,327162,0,344658,0,310217
105,0,327116,0,344602,0,310270
106,0,328216,0,344782,0,310180
107,0,327323,0,344661,0,310206
108,0,326982,0,344642,0,310268
109,0,326982,0,344650,0,310308
110,0,327026,0,344646,0,310350
111,0,327134,0,344648,0,310324
112,0,327134,0,344635,0,310319
113,0,327134,0,344628,0,310320
114,0,327134,0,344618,0,310327
115,0,327134,0,344606,0,310341
116,0,327981,0,344601,0,310334
117,0,326639,0,344595,0,310341
118,0,327323,0,344588,0,310352
119,0,327323,0,344583,0,310356
120,0,327323,0,344577,0,310354
121,0,328143,0,344574,0,310349
122,0,328143,0,344571,0,310345
123,0,328143,0,344568,0,310338
124,0,328143,0,344558,0,310333
125,0,328143,0,344551,0,310355
126,0,328143,0,344559,0,310337
127,0,328143,0,344576,0,310307
128,0,328143,0,344563,0,310304
129,0,328143,0,344558,0,310305
130,0,328143,0,344558,0,310323
131,0,328143,0,344546,0,310319
132,0,328143,0,344543,0,310313
133,0,328143,0,344551,0,310329
134,0,328143,0,344533,0,310335
135,0,328143,0,344546,0,310310
136,0,328143,0,344538,0,310339
137,0,328143,0,344535,0,310355
138,0,328143,0,344532,0,310327
139,0,327669,0,344535,0,310288
140,0,327545,0,344547,0,310309
141,0,327545,0,344544,0,310305
142,0,327545,0,344543,0,310308
143,0,327545,0,344538,0,310312
144,0,327545,0,344530,0,310317
145,0,327545,0,344523,0,310323
146,0,327545,0,344514,0,310326
147,0,327545,0,344512,0,310326
148,0,327585,0,344514,0,310383
149,0,327545,0,344508,0,310341
150,0,327545,0,344517,0,310347
151,0,327545,0,344501,0,310396
152,0,327585,0,344512,0,310384
153,0,327944,0,344546,0,310377
154,0,327545,0,344518,0,310376
155,0,327545,0,344524,0,310380
156,0,327545,0,344512,0,310377
157,0,327545,0,344517,0,310404
158,0,327545,0,344510,0,310376
159,0,327545,0,344507,0,310386
160,0,327709,0,344531,0,310411
161,0,327545,0,344497,0,310389
162,0,327944,0,344500,0,310380
163,0,327944,0,344532,0,310405
164,0,327944,0,344523,0,310440
165,0,327944,0,344513,0,310411
166,0,327944,0,344546,0,310365
167,0,327944,0,344546,0,310363
168,0,327669,0,344494,0,310396
169,0,327944,0,344500,0,310400
170,0,327998,0,344536,0,310411
171,0,327820,0,344517,0,310413
172,0,327944,0,344520,0,310400
173,0,327944,0,344534,0,310395
174,0,327998,0,344539,0,310395
175,0,327944,0,344506,0,310416
176,0,327944,0,344530,0,310423
177,0,327944,0,344500,0,310405
178,0,327944,0,344504,0,310390
179,0,327998,0,344518,0,310430
180,0,327944,0,344507,0,310433
181,0,327944,0,344499,0,310413
182,0,327998,0,344551,0,310402
183,0,327998,0,344528,0,310395
184,0,327998,0,344533,0,310419
185,0,327944,0,344499,0,310425
186,0,327998,0,344542,0,310414
187,0,327944,0,344492,0,310403
188,0,327998,0,344538,0,310423
189,0,327944,0,344495,0,310406
190,0,327998,0,344523,0,310402
191,0,327944,0,344498,0,310439
192,0,327998,0,344512,0,310434
193,0,327998,0,344504,0,310434
194,0,327998,0,344505,0,310436
195,0,327944,0,344510,0,310439
196,0,327944,0,344502,0,310419
197,0,327944,0,344508,0,310434
198,0,327944,0,344508,0,310436
199,0,327998,0,344532,0,310390
200,0,327944,0,344494,0,310416
201,0,327944,0,344511,0,310426
202,0,328295,0,344647,0,310301
203,0,328377,0,344525,0,310450
204,0,328377,0,344519,0,310459
205,0,328377,0,344515,0,310458
