,evaluation,tr_loss,va_loss
1,0,477520,0,342341,0,307818
2,0,462526,0,342332,0,307977
3,0,450041,0,342793,0,308403
4,0,447403,0,343161,0,308730
5,0,442111,0,343423,0,308972
6,0,433079,0,343623,0,309162
7,0,427761,0,343800,0,309328
8,0,424282,0,343964,0,309473
9,0,421169,0,344114,0,309598
10,0,411642,0,344248,0,309701
11,0,409697,0,344367,0,309786
12,0,406811,0,344471,0,309855
13,0,404685,0,344561,0,309910
14,0,403939,0,344639,0,309953
15,0,399905,0,344705,0,309987
16,0,394882,0,344760,0,310013
17,0,392348,0,344805,0,310033
18,0,388016,0,344842,0,310047
19,0,384254,0,344872,0,310057
20,0,384225,0,344896,0,310064
21,0,381431,0,344917,0,310070
22,0,377127,0,344937,0,310075
23,0,375879,0,344957,0,310080
24,0,374810,0,344977,0,310086
25,0,369018,0,344996,0,310092
26,0,366864,0,345013,0,310099
27,0,359757,0,345027,0,310105
28,0,358763,0,345036,0,310112
29,0,356551,0,345040,0,310118
30,0,356283,0,345038,0,310127
31,0,352462,0,345030,0,310139
32,0,348888,0,345020,0,310157
33,0,345057,0,345011,0,310178
34,0,343122,0,345005,0,310200
35,0,342277,0,345001,0,310219
36,0,343100,0,344998,0,310235
37,0,334865,0,344995,0,310248
38,0,332228,0,344991,0,310259
39,0,330330,0,344986,0,310266
40,0,321518,0,344981,0,310270
41,0,321937,0,344975,0,310273
42,0,320718,0,344967,0,310273
43,0,320472,0,344959,0,310273
44,0,324365,0,344950,0,310271
45,0,319568,0,344941,0,310268
46,0,312771,0,344931,0,310264
47,0,315152,0,344923,0,310259
48,0,313240,0,344915,0,310254
49,0,312313,0,344908,0,310248
50,0,313103,0,344901,0,310241
51,0,311244,0,344895,0,310235
52,0,311093,0,344887,0,310230
53,0,308284,0,344879,0,310225
54,0,306688,0,344869,0,310222
55,0,312420,0,344859,0,310220
56,0,313395,0,344846,0,310220
57,0,315651,0,344832,0,310222
58,0,316185,0,344813,0,310228
59,0,318439,0,344788,0,310237
60,0,319588,0,344760,0,310250
61,0,319734,0,344733,0,310264
62,0,318993,0,344708,0,310278
63,0,324446,0,344686,0,310293
64,0,326559,0,344667,0,310304
65,0,326323,0,344653,0,310312
66,0,325869,0,344644,0,310313
67,0,326270,0,344652,0,310295
68,0,320443,0,344677,0,310257
69,0,318924,0,344701,0,310237
70,0,320478,0,344717,0,310236
71,0,320520,0,344711,0,310244
72,0,320577,0,344700,0,310251
73,0,320482,0,344689,0,310259
74,0,320482,0,344678,0,310273
75,0,320594,0,344677,0,310292
76,0,319711,0,344676,0,310310
77,0,319922,0,344674,0,310311
78,0,319922,0,344672,0,310302
79,0,320036,0,344668,0,310290
80,0,320036,0,344665,0,310276
81,0,319485,0,344663,0,310265
82,0,323430,0,344664,0,310257
83,0,323430,0,344667,0,310252
84,0,323622,0,344671,0,310257
85,0,323622,0,344691,0,310302
86,0,323466,0,344702,0,310317
87,0,323428,0,344718,0,310313
88,0,323281,0,344730,0,310318
89,0,323115,0,344736,0,310315
90,0,323115,0,344729,0,310306
91,0,323115,0,344733,0,310305
92,0,323115,0,344737,0,310303
93,0,323115,0,344737,0,310304
94,0,323115,0,344720,0,310284
95,0,326700,0,344727,0,310288
96,0,326700,0,344714,0,310272
97,0,326700,0,344732,0,310298
98,0,326700,0,344719,0,310284
99,0,326700,0,344727,0,310305
100,0,326700,0,344689,0,310276
101,0,327026,0,344633,0,310241
102,0,327352,0,344657,0,310228
103,0,327352,0,344692,0,310277
104,0,327305,0,344655,0,310220
105,0,327026,0,344674,0,310299
106,0,327162,0,344628,0,310310
107,0,327162,0,344650,0,310257
108,0,327162,0,344645,0,310230
109,0,327171,0,344657,0,310216
110,0,327116,0,344582,0,310325
111,0,328418,0,344801,0,310177
112,0,327981,0,344690,0,310210
113,0,327323,0,344637,0,310328
114,0,326828,0,344635,0,310340
115,0,327134,0,344627,0,310342
116,0,327134,0,344621,0,310331
117,0,327134,0,344613,0,310331
118,0,327134,0,344605,0,310335
119,0,327134,0,344596,0,310343
120,0,327134,0,344590,0,310345
121,0,327134,0,344584,0,310341
122,0,328143,0,344579,0,310338
123,0,328143,0,344575,0,310335
124,0,328143,0,344574,0,310328
125,0,328143,0,344572,0,310328
126,0,328143,0,344569,0,310317
127,0,328143,0,344563,0,310348
128,0,328143,0,344559,0,310353
129,0,328143,0,344560,0,310330
130,0,328143,0,344560,0,310330
131,0,328143,0,344555,0,310346
132,0,328143,0,344549,0,310348
133,0,327485,0,344607,0,310361
134,0,328143,0,344552,0,310336
135,0,328143,0,344548,0,310350
136,0,328143,0,344547,0,310342
137,0,328143,0,344544,0,310355
138,0,328143,0,344534,0,310370
139,0,328143,0,344535,0,310360
140,0,328143,0,344549,0,310365
141,0,328143,0,344545,0,310375
142,0,328143,0,344544,0,310365
143,0,328143,0,344542,0,310379
144,0,327709,0,344561,0,310356
145,0,328143,0,344551,0,310366
146,0,328143,0,344534,0,310362
