,evaluation,tr_loss,va_loss
1,0,351347,0,345376,0,310502
2,0,409860,0,345374,0,310500
3,0,325712,0,345376,0,310502
4,0,353126,0,345376,0,310502
5,0,460170,0,345376,0,310502
6,0,333998,0,345376,0,310502
7,0,375990,0,345376,0,310502
8,0,329361,0,345376,0,310502
9,0,318656,0,345376,0,310502
10,0,261904,0,345376,0,310502
11,0,459035,0,345376,0,310504
12,0,327049,0,345376,0,310502
13,0,336786,0,345376,0,310502
14,0,390454,0,345376,0,310502
15,0,324486,0,345377,0,310502
16,0,317365,0,345377,0,310503
17,0,324294,0,345376,0,310502
18,0,310882,0,345376,0,310502
19,0,248412,0,345376,0,310502
20,0,325712,0,345376,0,310502
21,0,325712,0,345376,0,310502
22,0,325712,0,345376,0,310502
23,0,326820,0,345376,0,310502
24,0,346460,0,345376,0,310502
25,0,423387,0,345376,0,310502
26,0,325712,0,345376,0,310502
27,0,325712,0,345376,0,310502
28,0,304135,0,345376,0,310502
29,0,268674,0,345377,0,310503
30,0,377062,0,345374,0,310502
31,0,316889,0,345406,0,310519
32,0,352325,0,345375,0,310502
33,0,425353,0,345359,0,310500
34,0,325712,0,345376,0,310502
35,0,326731,0,345376,0,310502
36,0,348389,0,345376,0,310502
37,0,420884,0,345375,0,310502
38,0,270607,0,345376,0,310502
39,0,227613,0,345376,0,310502
40,0,254313,0,345437,0,310547
41,0,326677,0,345376,0,310502
42,0,343281,0,345376,0,310502
43,0,323734,0,345376,0,310502
44,0,328751,0,345334,0,310389
45,0,311308,0,345594,0,310692
46,0,328894,0,345120,0,310329
47,0,316301,0,345387,0,310513
48,0,326320,0,345376,0,310502
49,0,337845,0,345376,0,310502
50,0,449252,0,345376,0,310502
51,0,327888,0,345274,0,310454
52,0,325712,0,345376,0,310502
53,0,328275,0,345376,0,310502
54,0,348830,0,345376,0,310502
55,0,452670,0,345376,0,310502
56,0,329838,0,345362,0,310483
57,0,325752,0,345327,0,310502
58,0,327755,0,345253,0,310419
59,0,326121,0,345376,0,310502
60,0,342940,0,345376,0,310502
61,0,326711,0,345356,0,310502
62,0,316825,0,345376,0,310502
63,0,282211,0,345376,0,310502
64,0,329064,0,345376,0,310502
65,0,369546,0,345352,0,310485
66,0,325712,0,345380,0,310502
67,0,326739,0,345302,0,310502
68,0,324588,0,345479,0,310502
69,0,323459,0,345376,0,310502
70,0,304839,0,345376,0,310502
71,0,264704,0,345377,0,310503
72,0,392980,0,345373,0,310499
73,0,328068,0,345284,0,310420
74,0,330113,0,345365,0,310502
75,0,326863,0,345348,0,310502
76,0,336938,0,345376,0,310502
77,0,368818,0,345376,0,310502
78,0,424976,0,345376,0,310502
79,0,326739,0,345376,0,310502
80,0,351156,0,345376,0,310502
81,0,417103,0,345376,0,310502
82,0,325254,0,345106,0,310502
83,0,325667,0,345348,0,310566
84,0,324958,0,345377,0,310502
85,0,325872,0,345376,0,310502
86,0,326731,0,345376,0,310502
87,0,336081,0,345376,0,310502
88,0,362059,0,345375,0,310502
89,0,324711,0,345482,0,310502
90,0,316383,0,345505,0,310604
91,0,324740,0,345376,0,310502
92,0,307444,0,345376,0,310502
93,0,273857,0,345377,0,310505
94,0,418588,0,345375,0,310501
95,0,437584,0,345373,0,310499
96,0,447989,0,345374,0,310501
97,0,414673,0,345375,0,310501
98,0,432843,0,345375,0,310502
99,0,453904,0,345375,0,310502
100,0,455617,0,345376,0,310502
101,0,461155,0,345376,0,310502
102,0,467093,0,345376,0,310502
103,0,459157,0,345376,0,310502
104,0,459207,0,345376,0,310502
105,0,459362,0,345376,0,310502
106,0,460137,0,345376,0,310502
107,0,462637,0,345376,0,310502
108,0,462342,0,345376,0,310502
109,0,462224,0,345376,0,310502
110,0,462450,0,345376,0,310502
111,0,462450,0,345376,0,310502
112,0,462450,0,345376,0,310502
113,0,462394,0,345376,0,310502
114,0,461868,0,345376,0,310502
115,0,461868,0,345376,0,310502
116,0,461738,0,345376,0,310502
117,0,461048,0,345376,0,310502
118,0,461256,0,345376,0,310502
119,0,462162,0,345376,0,310502
120,0,461819,0,345376,0,310502
121,0,461826,0,345376,0,310502
122,0,462633,0,345376,0,310502
123,0,463122,0,345376,0,310502
124,0,463244,0,345376,0,310502
125,0,463908,0,345376,0,310502
126,0,465303,0,345376,0,310502
127,0,465979,0,345376,0,310502
128,0,466456,0,345376,0,310502
129,0,466753,0,345376,0,310502
130,0,467165,0,345376,0,310502
131,0,467947,0,345376,0,310502
132,0,468463,0,345376,0,310502
133,0,469917,0,345376,0,310502
134,0,470446,0,345376,0,310502
135,0,471640,0,345376,0,310502
136,0,471702,0,345376,0,310502
137,0,473534,0,345376,0,310502
138,0,476026,0,345376,0,310502
139,0,475392,0,345376,0,310502
140,0,475934,0,345376,0,310502
141,0,476615,0,345376,0,310502
142,0,476646,0,345376,0,310502
143,0,477667,0,345376,0,310502
144,0,477288,0,345376,0,310502
145,0,477307,0,345376,0,310502
146,0,477455,0,345376,0,310502
147,0,477420,0,345376,0,310502
148,0,477453,0,345376,0,310502
149,0,477284,0,345376,0,310502
150,0,477269,0,345376,0,310502
151,0,477492,0,345376,0,310502
152,0,477936,0,345376,0,310502
153,0,477568,0,345376,0,310502
154,0,477568,0,345376,0,310502
155,0,477568,0,345376,0,310502
156,0,477568,0,345376,0,310502
157,0,477568,0,345376,0,310502
158,0,477568,0,345376,0,310502
159,0,477568,0,345376,0,310502
160,0,477841,0,345376,0,310502
161,0,477841,0,345376,0,310502
162,0,477841,0,345376,0,310502
163,0,477841,0,345376,0,310502
164,0,477841,0,345376,0,310502
165,0,477841,0,345376,0,310502
166,0,477841,0,345376,0,310502
167,0,477841,0,345376,0,310502
168,0,477841,0,345376,0,310502
169,0,477841,0,345376,0,310502
170,0,477841,0,345376,0,310502
171,0,477841,0,345376,0,310502
172,0,477841,0,345376,0,310502
173,0,477841,0,345376,0,310502
174,0,477841,0,345376,0,310502
175,0,477841,0,345376,0,310502
176,0,477841,0,345376,0,310502
177,0,477841,0,345376,0,310502
178,0,477841,0,345376,0,310502
179,0,477841,0,345376,0,310502
180,0,477841,0,345376,0,310502
181,0,477841,0,345376,0,310502
182,0,477841,0,345376,0,310502
183,0,477841,0,345376,0,310502
184,0,477841,0,345376,0,310502
185,0,477841,0,345376,0,310502
186,0,477841,0,345376,0,310502
187,0,477841,0,345376,0,310502
188,0,477841,0,345376,0,310502
189,0,477841,0,345376,0,310502
190,0,477841,0,345376,0,310502
191,0,477841,0,345376,0,310502
192,0,477841,0,345376,0,310502
193,0,477841,0,345376,0,310502
194,0,477841,0,345376,0,310502
195,0,477841,0,345376,0,310502
196,0,477841,0,345376,0,310502
197,0,477841,0,345376,0,310502
198,0,477841,0,345376,0,310502
199,0,477841,0,345376,0,310502
200,0,477841,0,345376,0,310502
201,0,477841,0,345376,0,310502
202,0,477841,0,345376,0,310502
203,0,477841,0,345376,0,310502
204,0,477841,0,345376,0,310502
205,0,477841,0,345376,0,310502
206,0,477841,0,345376,0,310502
207,0,477841,0,345376,0,310502
208,0,477841,0,345376,0,310502
