,evaluation,tr_loss,va_loss
1,0,477827,0,318149,0,285578
2,0,476505,0,318874,0,286521
3,0,473850,0,319467,0,287297
4,0,474428,0,319364,0,287226
5,0,474056,0,319350,0,287222
6,0,474375,0,319353,0,287229
7,0,474339,0,319360,0,287238
8,0,474339,0,319366,0,287245
9,0,474362,0,319371,0,287250
10,0,474346,0,319375,0,287253
11,0,474346,0,319377,0,287256
12,0,474377,0,319379,0,287257
13,0,474377,0,319380,0,287258
14,0,474377,0,319381,0,287259
15,0,474377,0,319381,0,287260
16,0,474377,0,319381,0,287260
17,0,474377,0,319382,0,287260
18,0,474377,0,319382,0,287260
19,0,474377,0,319382,0,287260
20,0,474377,0,319382,0,287260
21,0,474377,0,319382,0,287260
22,0,474377,0,319382,0,287260
23,0,474377,0,319382,0,287260
24,0,474377,0,319382,0,287260
25,0,474377,0,319382,0,287260
26,0,474377,0,319382,0,287260
27,0,474377,0,319382,0,287260
28,0,474377,0,319382,0,287260
29,0,474377,0,319382,0,287260
30,0,474377,0,319382,0,287260
31,0,474377,0,319382,0,287260
32,0,474377,0,319382,0,287260
33,0,474377,0,319382,0,287260
34,0,474377,0,319382,0,287260
35,0,474377,0,319382,0,287260
36,0,474377,0,319382,0,287260
37,0,474377,0,319382,0,287260
38,0,474377,0,319382,0,287260
39,0,474377,0,319382,0,287260
40,0,474377,0,319382,0,287260
41,0,474377,0,319382,0,287260
42,0,474377,0,319382,0,287260
43,0,474377,0,319382,0,287260
44,0,474377,0,319382,0,287260
45,0,474377,0,319382,0,287260
46,0,474377,0,319382,0,287260
47,0,474377,0,319382,0,287260
48,0,474377,0,319382,0,287260
49,0,474377,0,319382,0,287260
50,0,474377,0,319382,0,287260
51,0,474377,0,319382,0,287260
52,0,474377,0,319382,0,287260
53,0,474377,0,319382,0,287260
54,0,474377,0,319382,0,287260
55,0,474377,0,319382,0,287260
56,0,474377,0,319382,0,287260
57,0,474377,0,319382,0,287260
58,0,474377,0,319382,0,287260
59,0,474377,0,319382,0,287260
60,0,474377,0,319382,0,287260
61,0,474377,0,319382,0,287260
62,0,474377,0,319382,0,287260
63,0,474377,0,319382,0,287260
64,0,474377,0,319382,0,287260
65,0,474377,0,319382,0,287260
66,0,474377,0,319382,0,287260
67,0,474377,0,319382,0,287260
68,0,474377,0,319382,0,287260
69,0,474377,0,319382,0,287260
70,0,474377,0,319382,0,287260
71,0,474377,0,319382,0,287260
72,0,474377,0,319382,0,287260
73,0,474377,0,319382,0,287260
74,0,474377,0,319382,0,287260
75,0,474377,0,319382,0,287260
76,0,474377,0,319382,0,287260
77,0,474377,0,319382,0,287260
78,0,474377,0,319382,0,287260
79,0,474377,0,319382,0,287260
80,0,474377,0,319382,0,287260
81,0,474377,0,319382,0,287260
82,0,474377,0,319382,0,287260
83,0,474377,0,319382,0,287260
84,0,474377,0,319382,0,287260
85,0,474377,0,319382,0,287260
86,0,474377,0,319382,0,287260
87,0,474377,0,319382,0,287260
88,0,474377,0,319382,0,287260
89,0,474377,0,319382,0,287260
90,0,474377,0,319382,0,287260
91,0,474377,0,319382,0,287260
92,0,474377,0,319382,0,287260
93,0,474377,0,319382,0,287260
94,0,474377,0,319382,0,287260
95,0,474377,0,319382,0,287260
96,0,474377,0,319382,0,287260
97,0,474377,0,319382,0,287260
98,0,474377,0,319382,0,287260
99,0,474377,0,319382,0,287260
100,0,474377,0,319382,0,287260
101,0,474377,0,319382,0,287260
102,0,474377,0,319382,0,287260
103,0,474377,0,319382,0,287260
104,0,474377,0,319382,0,287260
105,0,474377,0,319382,0,287260
106,0,474377,0,319382,0,287260
107,0,474377,0,319382,0,287260
108,0,474377,0,319382,0,287260
109,0,474377,0,319382,0,287260
110,0,474377,0,319382,0,287260
111,0,474377,0,319382,0,287260
112,0,474377,0,319382,0,287260
113,0,474377,0,319382,0,287260
114,0,474377,0,319382,0,287260
115,0,474377,0,319382,0,287260
116,0,474377,0,319382,0,287260
117,0,474377,0,319382,0,287260
118,0,474377,0,319382,0,287260
119,0,474377,0,319382,0,287260
120,0,474377,0,319382,0,287260
121,0,474377,0,319382,0,287260
122,0,474377,0,319382,0,287260
123,0,474377,0,319382,0,287260
124,0,474377,0,319382,0,287260
125,0,474377,0,319382,0,287260
126,0,474377,0,319382,0,287260
127,0,474377,0,319382,0,287260
128,0,474377,0,319382,0,287260
129,0,474377,0,319382,0,287260
130,0,474377,0,319382,0,287260
131,0,474377,0,319382,0,287260
132,0,474377,0,319382,0,287260
133,0,474377,0,319382,0,287260
134,0,474377,0,319382,0,287260
135,0,474377,0,319382,0,287260
136,0,474377,0,319382,0,287260
137,0,474377,0,319382,0,287260
138,0,474377,0,319382,0,287260
139,0,474377,0,319382,0,287260
140,0,474377,0,319382,0,287260
141,0,474377,0,319382,0,287260
142,0,474377,0,319382,0,287260
143,0,474377,0,319382,0,287260
144,0,474377,0,319382,0,287260
145,0,474377,0,319382,0,287260
146,0,474377,0,319382,0,287260
