,evaluation,tr_loss,va_loss
1,0,290716,0,344738,0,310036
2,0,299383,0,345376,0,310502
3,0,302591,0,345362,0,310497
4,0,310675,0,345376,0,310502
5,0,310071,0,345375,0,310502
6,0,359911,0,345376,0,310502
7,0,302379,0,345376,0,310503
8,0,331085,0,345370,0,310504
9,0,256865,0,345375,0,310502
10,0,275834,0,345375,0,310501
11,0,316898,0,345376,0,310502
12,0,323302,0,345374,0,310500
13,0,354443,0,345366,0,310493
14,0,260054,0,345376,0,310502
15,0,256205,0,345377,0,310504
16,0,340281,0,345259,0,310413
17,0,237546,0,345376,0,310502
18,0,234737,0,345377,0,310504
19,0,270756,0,345377,0,310503
20,0,306213,0,345352,0,310478
21,0,263953,0,344984,0,310434
22,0,267961,0,345363,0,310499
23,0,269411,0,345376,0,310502
24,0,277244,0,345376,0,310502
25,0,298326,0,345375,0,310503
26,0,229182,0,345376,0,310502
27,0,222403,0,345377,0,310503
28,0,225854,0,345376,0,310503
29,0,341673,0,345376,0,310502
30,0,337724,0,345375,0,310502
31,0,422313,0,345369,0,310496
32,0,375545,0,345356,0,310487
33,0,343175,0,345376,0,310502
34,0,363785,0,345375,0,310500
35,0,305766,0,345375,0,310502
36,0,302336,0,345378,0,310503
37,0,320355,0,345376,0,310503
38,0,303573,0,345376,0,310502
39,0,310362,0,345376,0,310502
40,0,297600,0,345377,0,310503
41,0,338322,0,345376,0,310502
42,0,369259,0,345374,0,310497
43,0,325773,0,345375,0,310502
44,0,317338,0,345378,0,310504
45,0,319725,0,345376,0,310502
46,0,303852,0,345376,0,310502
47,0,314623,0,345376,0,310502
48,0,319468,0,345376,0,310503
49,0,330999,0,345372,0,310504
50,0,260330,0,345376,0,310503
51,0,404838,0,345373,0,310499
52,0,261998,0,345379,0,310505
53,0,324352,0,345162,0,310181
54,0,311907,0,345378,0,310507
55,0,336822,0,345369,0,310502
56,0,363315,0,345376,0,310502
57,0,371068,0,345375,0,310501
58,0,251029,0,345377,0,310503
59,0,283388,0,345377,0,310504
60,0,275051,0,345382,0,310510
61,0,332054,0,345359,0,310485
62,0,279931,0,345299,0,310442
63,0,338268,0,345378,0,310498
64,0,343651,0,345376,0,310503
65,0,384467,0,345221,0,310171
66,0,332328,0,345369,0,310497
67,0,329805,0,345369,0,310497
68,0,397962,0,345187,0,310390
69,0,360880,0,345376,0,310503
70,0,263587,0,345359,0,310477
71,0,363037,0,345376,0,310502
72,0,370564,0,345376,0,310502
73,0,284579,0,345376,0,310502
74,0,268666,0,345377,0,310503
75,0,273019,0,345377,0,310503
76,0,278190,0,345377,0,310503
77,0,392478,0,345368,0,310495
78,0,258546,0,345376,0,310502
79,0,256876,0,345378,0,310504
80,0,366167,0,345376,0,310502
81,0,296763,0,345375,0,310502
82,0,303412,0,345376,0,310502
83,0,304615,0,345376,0,310502
84,0,352538,0,345376,0,310502
85,0,359946,0,345375,0,310501
86,0,357428,0,345364,0,310489
87,0,409109,0,345376,0,310502
88,0,337355,0,345376,0,310502
89,0,349423,0,345376,0,310502
90,0,371546,0,345375,0,310501
91,0,264020,0,345376,0,310502
92,0,251507,0,345376,0,310503
93,0,403204,0,345337,0,310477
94,0,272096,0,345380,0,310508
95,0,358726,0,345352,0,310487
96,0,282721,0,345376,0,310502
97,0,264389,0,345377,0,310503
98,0,425057,0,345366,0,310492
99,0,269128,0,345376,0,310502
100,0,254140,0,345377,0,310503
