,evaluation,tr_loss,va_loss
1,0,461167,0,342576,0,308202
2,0,447086,0,342935,0,308563
3,0,441686,0,343255,0,308844
4,0,435463,0,343476,0,309060
5,0,429953,0,343643,0,309238
6,0,423922,0,343801,0,309399
7,0,419892,0,343952,0,309540
8,0,414444,0,344093,0,309658
9,0,408035,0,344224,0,309756
10,0,404304,0,344345,0,309835
11,0,404039,0,344456,0,309897
12,0,400247,0,344553,0,309945
13,0,396954,0,344634,0,309981
14,0,395460,0,344698,0,310007
15,0,394575,0,344746,0,310026
16,0,388088,0,344779,0,310039
17,0,380313,0,344801,0,310046
18,0,376213,0,344817,0,310051
19,0,374055,0,344827,0,310055
20,0,374657,0,344831,0,310060
21,0,369009,0,344826,0,310069
22,0,359734,0,344813,0,310085
23,0,356695,0,344795,0,310111
24,0,347322,0,344775,0,310144
25,0,344431,0,344752,0,310174
26,0,335527,0,344727,0,310195
27,0,335607,0,344702,0,310203
28,0,324138,0,344681,0,310199
29,0,324486,0,344662,0,310197
30,0,318100,0,344639,0,310199
31,0,316854,0,344625,0,310200
32,0,316111,0,344610,0,310205
33,0,317296,0,344595,0,310210
34,0,322600,0,344580,0,310214
35,0,328361,0,344573,0,310216
36,0,327190,0,344568,0,310217
37,0,326934,0,344568,0,310215
38,0,325482,0,344573,0,310215
39,0,321972,0,344603,0,310193
40,0,322220,0,344641,0,310207
41,0,321834,0,344645,0,310217
42,0,321602,0,344625,0,310211
43,0,324544,0,344622,0,310217
44,0,324573,0,344617,0,310223
45,0,324609,0,344616,0,310224
46,0,324619,0,344608,0,310218
47,0,324609,0,344589,0,310192
48,0,324645,0,344589,0,310192
49,0,324645,0,344591,0,310194
50,0,324183,0,344588,0,310184
51,0,324183,0,344588,0,310179
52,0,323768,0,344604,0,310200
53,0,323768,0,344611,0,310212
54,0,323768,0,344609,0,310220
55,0,323611,0,344615,0,310208
56,0,323768,0,344587,0,310160
57,0,323808,0,344606,0,310191
58,0,324106,0,344612,0,310192
59,0,323611,0,344600,0,310185
60,0,327196,0,344595,0,310191
61,0,327691,0,344602,0,310164
62,0,327691,0,344588,0,310185
63,0,327691,0,344578,0,310173
64,0,327691,0,344574,0,310174
65,0,327691,0,344602,0,310205
66,0,327691,0,344584,0,310179
67,0,327691,0,344596,0,310166
68,0,327691,0,344588,0,310187
69,0,327558,0,344593,0,310189
70,0,327558,0,344583,0,310197
71,0,327558,0,344578,0,310205
72,0,327558,0,344562,0,310181
73,0,327547,0,344630,0,310139
74,0,327492,0,344574,0,310168
75,0,327492,0,344587,0,310214
76,0,327547,0,344666,0,310149
77,0,327492,0,344598,0,310184
78,0,327607,0,344589,0,310224
79,0,327846,0,344859,0,310180
80,0,327547,0,344613,0,310209
81,0,327846,0,344797,0,310119
82,0,327661,0,344572,0,310235
83,0,327492,0,344548,0,310217
84,0,327661,0,344561,0,310224
85,0,327661,0,344560,0,310235
86,0,327661,0,344558,0,310242
87,0,327607,0,344561,0,310245
88,0,327661,0,344566,0,310240
89,0,327607,0,344597,0,310249
90,0,327607,0,344609,0,310244
91,0,327226,0,344610,0,310233
92,0,327607,0,344557,0,310240
93,0,327846,0,344855,0,310163
94,0,327607,0,344630,0,310272
95,0,327379,0,344735,0,310146
96,0,327226,0,344588,0,310228
97,0,327226,0,344567,0,310222
98,0,327226,0,344562,0,310220
99,0,327607,0,344561,0,310251
100,0,327661,0,344567,0,310315
