,evaluation,tr_loss,va_loss
1,0,444833,0,345317,0,310457
2,0,218764,0,345380,0,310506
3,0,454023,0,345323,0,310455
4,0,415216,0,345373,0,310500
5,0,454512,0,345363,0,310491
6,0,461356,0,345363,0,310491
7,0,378681,0,345376,0,310502
8,0,454510,0,345374,0,310500
9,0,417006,0,345366,0,310494
10,0,432813,0,345370,0,310497
11,0,430043,0,345374,0,310501
12,0,448069,0,345373,0,310499
13,0,454029,0,345373,0,310500
14,0,454312,0,345374,0,310500
15,0,455187,0,345374,0,310501
16,0,456772,0,345375,0,310501
17,0,456682,0,345375,0,310501
18,0,456012,0,345375,0,310501
19,0,456577,0,345375,0,310502
20,0,456164,0,345375,0,310502
21,0,455977,0,345375,0,310502
22,0,455959,0,345376,0,310502
23,0,455959,0,345376,0,310502
24,0,455880,0,345376,0,310502
25,0,456131,0,345376,0,310502
26,0,455572,0,345376,0,310502
27,0,456131,0,345376,0,310502
28,0,454799,0,345376,0,310502
29,0,454682,0,345376,0,310502
30,0,454246,0,345376,0,310502
31,0,454152,0,345376,0,310502
32,0,454739,0,345376,0,310502
33,0,455063,0,345376,0,310502
34,0,454975,0,345376,0,310502
35,0,454776,0,345376,0,310502
36,0,455465,0,345376,0,310502
37,0,455239,0,345376,0,310502
38,0,455076,0,345376,0,310502
39,0,453853,0,345376,0,310502
40,0,455935,0,345376,0,310502
41,0,457635,0,345376,0,310502
42,0,461415,0,345376,0,310502
43,0,461049,0,345376,0,310502
44,0,463827,0,345376,0,310502
45,0,465090,0,345376,0,310502
46,0,465294,0,345376,0,310502
47,0,465813,0,345376,0,310502
48,0,469949,0,345376,0,310502
49,0,469898,0,345376,0,310502
50,0,472889,0,345376,0,310502
51,0,473778,0,345376,0,310502
52,0,473736,0,345376,0,310502
53,0,474425,0,345376,0,310502
54,0,474038,0,345376,0,310502
55,0,476434,0,345376,0,310502
56,0,477149,0,345376,0,310502
57,0,476961,0,345376,0,310502
58,0,474900,0,345376,0,310502
59,0,474847,0,345376,0,310502
60,0,474457,0,345376,0,310502
61,0,474586,0,345376,0,310502
62,0,473786,0,345376,0,310502
63,0,473892,0,345376,0,310502
64,0,473789,0,345376,0,310502
65,0,476669,0,345376,0,310502
66,0,476957,0,345376,0,310502
67,0,477314,0,345376,0,310502
68,0,477151,0,345376,0,310502
69,0,477189,0,345376,0,310502
70,0,477174,0,345376,0,310502
71,0,477174,0,345376,0,310502
72,0,477174,0,345376,0,310502
73,0,477568,0,345376,0,310502
74,0,477568,0,345376,0,310502
75,0,477568,0,345376,0,310502
76,0,477523,0,345376,0,310502
77,0,477841,0,345376,0,310502
78,0,477841,0,345376,0,310502
79,0,477841,0,345376,0,310502
80,0,477841,0,345376,0,310502
81,0,477841,0,345376,0,310502
