,evaluation,tr_loss,va_loss
1,0,474337,0,320055,0,287535
2,0,476615,0,318540,0,286116
3,0,473800,0,319549,0,287363
4,0,473635,0,319402,0,287258
5,0,473938,0,319372,0,287240
6,0,474253,0,319367,0,287240
7,0,474339,0,319369,0,287245
8,0,474339,0,319372,0,287249
9,0,474362,0,319375,0,287253
10,0,474212,0,319377,0,287255
11,0,474346,0,319379,0,287257
12,0,474346,0,319380,0,287258
13,0,474377,0,319381,0,287259
14,0,474377,0,319381,0,287260
15,0,474377,0,319381,0,287260
16,0,474377,0,319382,0,287260
17,0,474377,0,319382,0,287260
18,0,474377,0,319382,0,287260
19,0,474377,0,319382,0,287260
20,0,474377,0,319382,0,287260
21,0,474377,0,319382,0,287260
22,0,474377,0,319382,0,287260
23,0,474377,0,319382,0,287260
24,0,474377,0,319382,0,287260
25,0,474377,0,319382,0,287260
26,0,474377,0,319382,0,287260
27,0,474377,0,319382,0,287260
28,0,474377,0,319382,0,287260
29,0,474377,0,319382,0,287260
30,0,474377,0,319382,0,287260
31,0,474377,0,319382,0,287260
32,0,474377,0,319382,0,287260
33,0,474377,0,319382,0,287260
34,0,474377,0,319382,0,287260
35,0,474377,0,319382,0,287260
36,0,474377,0,319382,0,287260
37,0,474377,0,319382,0,287260
38,0,474377,0,319382,0,287260
39,0,474377,0,319382,0,287260
40,0,474377,0,319382,0,287260
41,0,474377,0,319382,0,287260
42,0,474377,0,319382,0,287260
43,0,474377,0,319382,0,287260
44,0,474377,0,319382,0,287260
45,0,474377,0,319382,0,287260
46,0,474377,0,319382,0,287260
47,0,474377,0,319382,0,287260
48,0,474377,0,319382,0,287260
49,0,474377,0,319382,0,287260
50,0,474377,0,319382,0,287260
51,0,474377,0,319382,0,287260
52,0,474377,0,319382,0,287260
53,0,474377,0,319382,0,287260
54,0,474377,0,319382,0,287260
55,0,474377,0,319382,0,287260
56,0,474377,0,319382,0,287260
57,0,474377,0,319382,0,287260
58,0,474377,0,319382,0,287260
59,0,474377,0,319382,0,287260
60,0,474377,0,319382,0,287260
61,0,474377,0,319382,0,287260
62,0,474377,0,319382,0,287260
63,0,474377,0,319382,0,287260
64,0,474377,0,319382,0,287260
65,0,474377,0,319382,0,287260
66,0,474377,0,319382,0,287260
67,0,474377,0,319382,0,287260
68,0,474377,0,319382,0,287260
69,0,474377,0,319382,0,287260
70,0,474377,0,319382,0,287260
71,0,474377,0,319382,0,287260
72,0,474377,0,319382,0,287260
73,0,474377,0,319382,0,287260
74,0,474377,0,319382,0,287260
75,0,474377,0,319382,0,287260
76,0,474377,0,319382,0,287260
77,0,474377,0,319382,0,287260
78,0,474377,0,319382,0,287260
79,0,474377,0,319382,0,287260
80,0,474377,0,319382,0,287260
81,0,474377,0,319382,0,287260
82,0,474377,0,319382,0,287260
83,0,474377,0,319382,0,287260
84,0,474377,0,319382,0,287260
85,0,474377,0,319382,0,287260
86,0,474377,0,319382,0,287260
87,0,474377,0,319382,0,287260
88,0,474377,0,319382,0,287260
89,0,474377,0,319382,0,287260
90,0,474377,0,319382,0,287260
91,0,474377,0,319382,0,287260
92,0,474377,0,319382,0,287260
93,0,474377,0,319382,0,287260
94,0,474377,0,319382,0,287260
95,0,474377,0,319382,0,287260
96,0,474377,0,319382,0,287260
97,0,474377,0,319382,0,287260
98,0,474377,0,319382,0,287260
99,0,474377,0,319382,0,287260
100,0,474377,0,319382,0,287260
