,evaluation,tr_loss,va_loss
1,0,472550,0,342538,0,307944
2,0,480748,0,342456,0,307995
3,0,478901,0,342808,0,308366
4,0,476534,0,343199,0,308741
5,0,477714,0,343532,0,309056
6,0,476983,0,343813,0,309315
7,0,474174,0,344055,0,309522
8,0,471722,0,344254,0,309688
9,0,471145,0,344418,0,309820
10,0,469766,0,344556,0,309926
11,0,469513,0,344675,0,310012
12,0,465290,0,344773,0,310083
13,0,464041,0,344858,0,310142
14,0,460911,0,344930,0,310190
15,0,458708,0,344988,0,310230
16,0,456803,0,345037,0,310264
17,0,456211,0,345078,0,310292
18,0,460397,0,345113,0,310317
19,0,459661,0,345141,0,310338
20,0,458253,0,345165,0,310357
21,0,457797,0,345186,0,310373
22,0,454740,0,345202,0,310388
23,0,453665,0,345216,0,310402
24,0,453711,0,345226,0,310414
25,0,454125,0,345234,0,310425
26,0,452475,0,345240,0,310434
27,0,447851,0,345244,0,310444
28,0,446828,0,345246,0,310452
29,0,445867,0,345248,0,310459
30,0,445385,0,345248,0,310465
31,0,441319,0,345249,0,310470
32,0,439904,0,345249,0,310474
33,0,438707,0,345250,0,310478
34,0,438424,0,345250,0,310481
35,0,437652,0,345249,0,310483
36,0,436034,0,345248,0,310485
37,0,434898,0,345246,0,310487
38,0,433821,0,345244,0,310489
39,0,433923,0,345242,0,310491
40,0,433725,0,345239,0,310493
41,0,433904,0,345237,0,310494
42,0,433484,0,345235,0,310496
43,0,431779,0,345233,0,310497
44,0,429473,0,345232,0,310499
45,0,428133,0,345231,0,310500
46,0,427686,0,345229,0,310502
47,0,426198,0,345228,0,310503
48,0,425708,0,345227,0,310504
49,0,423544,0,345226,0,310506
50,0,423805,0,345224,0,310508
51,0,423615,0,345222,0,310512
52,0,423419,0,345219,0,310515
53,0,426136,0,345215,0,310516
54,0,420402,0,345212,0,310523
55,0,420292,0,345206,0,310529
56,0,421315,0,345202,0,310532
57,0,417812,0,345195,0,310541
58,0,417679,0,345191,0,310548
59,0,417063,0,345187,0,310557
60,0,416617,0,345185,0,310555
61,0,417166,0,345184,0,310570
62,0,417483,0,345182,0,310572
63,0,417582,0,345185,0,310573
64,0,417435,0,345190,0,310572
65,0,417354,0,345197,0,310571
66,0,417335,0,345193,0,310570
67,0,417224,0,345191,0,310590
68,0,417762,0,345198,0,310569
69,0,414886,0,345201,0,310583
70,0,413933,0,345202,0,310570
71,0,416280,0,345209,0,310571
72,0,414185,0,345205,0,310573
73,0,410624,0,345211,0,310572
74,0,410153,0,345201,0,310574
75,0,407562,0,345215,0,310581
76,0,409308,0,345201,0,310581
77,0,411540,0,345211,0,310587
78,0,410465,0,345199,0,310589
79,0,402682,0,345212,0,310584
80,0,401630,0,345198,0,310590
81,0,398526,0,345204,0,310589
82,0,396306,0,345198,0,310595
83,0,394798,0,345203,0,310582
84,0,390735,0,345179,0,310605
85,0,388927,0,345182,0,310604
86,0,388058,0,345181,0,310601
87,0,379279,0,345175,0,310603
88,0,376423,0,345144,0,310641
89,0,373486,0,345148,0,310637
90,0,364932,0,345131,0,310662
91,0,364276,0,345134,0,310649
92,0,362529,0,345117,0,310674
93,0,358902,0,345111,0,310678
94,0,356651,0,345118,0,310666
95,0,355677,0,345109,0,310695
96,0,348538,0,345153,0,310645
97,0,350242,0,345124,0,310680
98,0,347907,0,345116,0,310707
99,0,349585,0,345093,0,310732
100,0,349539,0,345101,0,310728
101,0,349017,0,345079,0,310758
102,0,346948,0,345111,0,310733
103,0,348448,0,345071,0,310778
104,0,346891,0,345113,0,310755
105,0,346521,0,345066,0,310797
106,0,343184,0,345108,0,310775
107,0,346115,0,345061,0,310818
108,0,339676,0,345107,0,310799
109,0,344772,0,345052,0,310843
110,0,336475,0,345111,0,310819
111,0,342864,0,345055,0,310861
112,0,334466,0,345109,0,310851
113,0,338270,0,345056,0,310883
114,0,328973,0,345107,0,310866
115,0,332205,0,345059,0,310896
116,0,328193,0,345131,0,310858
117,0,331289,0,345052,0,310911
118,0,327395,0,345120,0,310872
119,0,326594,0,345060,0,310927
120,0,327764,0,345109,0,310899
121,0,326055,0,345056,0,310917
122,0,324843,0,345132,0,310898
123,0,325472,0,345028,0,310981
124,0,324232,0,345132,0,310906
125,0,325979,0,345048,0,310973
126,0,323381,0,345099,0,310953
127,0,321959,0,345041,0,311000
128,0,328451,0,345129,0,310951
129,0,322373,0,345031,0,310998
130,0,324116,0,345138,0,310925
131,0,316907,0,345018,0,311032
132,0,321815,0,345088,0,310983
133,0,315621,0,345025,0,311018
134,0,323380,0,345144,0,310976
135,0,320817,0,345019,0,311067
136,0,320665,0,345105,0,311012
137,0,320454,0,345032,0,311046
138,0,319709,0,345132,0,310996
139,0,320592,0,345044,0,311064
140,0,318675,0,345080,0,311033
141,0,319697,0,345006,0,311097
142,0,317812,0,345125,0,311036
143,0,317851,0,345008,0,311109
144,0,317904,0,345070,0,311085
145,0,317599,0,345027,0,311088
146,0,316773,0,345142,0,311060
147,0,317315,0,345018,0,311126
148,0,317212,0,345077,0,311087
149,0,317821,0,344968,0,311143
150,0,316687,0,345084,0,311095
151,0,317092,0,344974,0,311143
152,0,318009,0,345013,0,311136
153,0,318005,0,345000,0,311126
154,0,316119,0,345035,0,311134
155,0,316249,0,344958,0,311142
156,0,316734,0,344989,0,311129
157,0,316803,0,345085,0,311122
158,0,316973,0,344953,0,311132
159,0,314653,0,344993,0,311117
160,0,314061,0,344967,0,311117
161,0,315434,0,344996,0,311114
162,0,315330,0,344956,0,311108
163,0,314855,0,344988,0,311100
164,0,315968,0,345023,0,311094
165,0,315795,0,344955,0,311090
166,0,315524,0,345002,0,311084
167,0,315319,0,344952,0,311078
168,0,315319,0,344931,0,311070
169,0,315289,0,344959,0,311071
170,0,316274,0,345079,0,311060
171,0,315686,0,344973,0,311056
172,0,315289,0,344940,0,311049
173,0,316159,0,345073,0,311059
174,0,319365,0,345075,0,311048
175,0,315717,0,344932,0,311032
176,0,316251,0,344951,0,311038
177,0,319545,0,345079,0,311043
178,0,319570,0,345061,0,311039
179,0,315641,0,344933,0,311015
180,0,315666,0,344956,0,311019
181,0,315634,0,344909,0,311006
182,0,319896,0,345024,0,311008
183,0,319896,0,344977,0,311003
184,0,322431,0,345065,0,311014
185,0,319006,0,344967,0,310993
186,0,319173,0,344940,0,310993
187,0,322185,0,344993,0,311004
188,0,322679,0,345065,0,311005
189,0,322185,0,344936,0,310972
190,0,322597,0,345096,0,310999
191,0,322597,0,345048,0,310991
192,0,322597,0,345061,0,310989
193,0,322433,0,344929,0,310949
194,0,322879,0,344969,0,310982
195,0,322879,0,344954,0,310967
196,0,321864,0,345022,0,310975
197,0,321420,0,345030,0,310971
198,0,321979,0,345045,0,310974
199,0,321864,0,344948,0,310945
200,0,321979,0,345017,0,310965
201,0,322147,0,344922,0,310918
202,0,322309,0,344935,0,310942
203,0,321979,0,344999,0,310947
204,0,321979,0,344963,0,310944
205,0,321979,0,344946,0,310936
206,0,321534,0,344997,0,310947
207,0,321864,0,344950,0,310934
208,0,322362,0,345164,0,310952
209,0,321374,0,345011,0,310936
210,0,321864,0,344933,0,310922
211,0,321819,0,344974,0,310932
212,0,321979,0,344927,0,310916
213,0,321374,0,345038,0,310937
214,0,321979,0,344935,0,310907
215,0,321534,0,345016,0,310928
216,0,321819,0,344963,0,310920
217,0,321979,0,344921,0,310911
218,0,321374,0,344950,0,310917
219,0,321979,0,344920,0,310901
220,0,321374,0,344997,0,310918
221,0,321864,0,344910,0,310878
222,0,321534,0,344990,0,310918
223,0,321979,0,344955,0,310899
224,0,321328,0,344983,0,310908
225,0,321328,0,344955,0,310900
226,0,321328,0,344986,0,310904
227,0,321932,0,344926,0,310881
228,0,321328,0,344990,0,310897
229,0,321488,0,344932,0,310874
230,0,322162,0,344983,0,310899
231,0,322162,0,344983,0,310900
232,0,321328,0,344977,0,310899
233,0,321328,0,344941,0,310881
234,0,321328,0,344924,0,310875
235,0,325311,0,345030,0,310896
236,0,321328,0,344967,0,310881
237,0,321328,0,344921,0,310852
238,0,321328,0,344940,0,310875
239,0,322162,0,344924,0,310870
240,0,325311,0,345021,0,310887
241,0,322162,0,344933,0,310874
242,0,325690,0,344975,0,310878
243,0,325311,0,344931,0,310862
244,0,325504,0,344960,0,310870
245,0,325504,0,344947,0,310860
246,0,325504,0,345003,0,310877
247,0,325125,0,344915,0,310847
248,0,325504,0,344974,0,310872
249,0,325504,0,344969,0,310872
250,0,325504,0,344949,0,310867
251,0,325504,0,344971,0,310874
252,0,325504,0,344975,0,310857
253,0,325504,0,344945,0,310852
254,0,325504,0,344972,0,310879
255,0,325504,0,344951,0,310871
256,0,325504,0,344927,0,310851
257,0,325504,0,344937,0,310856
258,0,325504,0,344988,0,310874
259,0,325504,0,344936,0,310842
260,0,326124,0,345080,0,310886
261,0,325504,0,344951,0,310849
262,0,325476,0,344957,0,310859
263,0,325971,0,344978,0,310863
264,0,325476,0,344951,0,310855
265,0,325476,0,344950,0,310849
266,0,325971,0,345007,0,310856
267,0,325476,0,344935,0,310835
268,0,325476,0,344970,0,310843
269,0,325971,0,345002,0,310844
270,0,325476,0,344929,0,310828
271,0,325476,0,344944,0,310845
272,0,325476,0,344933,0,310842
273,0,325971,0,344987,0,310864
274,0,325971,0,344953,0,310847
275,0,325971,0,344997,0,310862
276,0,325476,0,344963,0,310841
277,0,325476,0,344956,0,310837
278,0,325476,0,344962,0,310832
279,0,325476,0,344941,0,310829
280,0,325971,0,344987,0,310858
281,0,325476,0,344944,0,310832
282,0,325971,0,345027,0,310858
283,0,325476,0,344933,0,310824
284,0,325971,0,344946,0,310852
285,0,325971,0,344963,0,310837
286,0,325971,0,344939,0,310833
287,0,325971,0,344969,0,310843
288,0,325476,0,344943,0,310823
289,0,325971,0,344980,0,310849
290,0,325971,0,344929,0,310835
291,0,324772,0,345041,0,310872
292,0,324772,0,344980,0,310854
293,0,324772,0,344966,0,310852
294,0,324772,0,344968,0,310856
295,0,324772,0,344978,0,310851
296,0,324772,0,344963,0,310853
297,0,324772,0,344965,0,310848
298,0,324873,0,344989,0,310851
299,0,324772,0,344946,0,310861
300,0,324873,0,345003,0,310872
301,0,324873,0,344991,0,310860
302,0,324772,0,344995,0,310870
303,0,324873,0,344991,0,310862
304,0,324873,0,344969,0,310854
305,0,324873,0,345098,0,310872
306,0,324772,0,344954,0,310844
307,0,324873,0,344961,0,310842
308,0,324873,0,344984,0,310843
309,0,324772,0,344939,0,310841
310,0,325188,0,345166,0,310870
311,0,324772,0,344949,0,310838
312,0,324873,0,344961,0,310850
313,0,324772,0,344933,0,310837
314,0,324873,0,344975,0,310854
315,0,324772,0,344939,0,310837
316,0,324873,0,344966,0,310849
317,0,324873,0,344939,0,310835
