,evaluation,tr_loss,va_loss
1,0,481154,0,330786,0,297053
2,0,478962,0,330804,0,297338
3,0,477323,0,331172,0,297736
4,0,473881,0,331650,0,298189
5,0,474093,0,332186,0,298687
6,0,475004,0,332756,0,299215
7,0,474511,0,333343,0,299760
8,0,475416,0,333937,0,300314
9,0,474703,0,334530,0,300870
10,0,475551,0,335119,0,301420
11,0,477434,0,335698,0,301962
12,0,473967,0,336265,0,302492
13,0,473583,0,336817,0,303005
14,0,474154,0,337350,0,303501
15,0,475226,0,337862,0,303976
16,0,476961,0,338353,0,304430
17,0,476654,0,338819,0,304861
18,0,472289,0,339261,0,305267
19,0,469614,0,339676,0,305649
20,0,468178,0,340066,0,306007
21,0,462510,0,340430,0,306341
22,0,458242,0,340767,0,306651
23,0,457643,0,341080,0,306938
24,0,451207,0,341369,0,307202
25,0,447923,0,341635,0,307446
26,0,445007,0,341879,0,307670
27,0,443582,0,342102,0,307875
28,0,443082,0,342307,0,308063
29,0,442171,0,342493,0,308234
30,0,438857,0,342664,0,308391
31,0,436569,0,342819,0,308534
32,0,435940,0,342961,0,308665
33,0,432804,0,343090,0,308784
34,0,427640,0,343207,0,308893
35,0,423846,0,343314,0,308992
36,0,423884,0,343412,0,309083
37,0,421341,0,343500,0,309167
38,0,421275,0,343580,0,309243
39,0,417138,0,343652,0,309314
40,0,416104,0,343717,0,309379
41,0,411211,0,343772,0,309439
42,0,409626,0,343820,0,309494
43,0,406865,0,343860,0,309541
44,0,406596,0,343897,0,309581
45,0,404158,0,343930,0,309615
46,0,402147,0,343959,0,309644
47,0,400688,0,343986,0,309670
48,0,401870,0,344009,0,309693
49,0,400942,0,344031,0,309714
50,0,400746,0,344052,0,309733
51,0,402225,0,344071,0,309751
52,0,398684,0,344088,0,309767
53,0,397779,0,344105,0,309782
54,0,396858,0,344120,0,309796
55,0,396439,0,344134,0,309808
56,0,395221,0,344146,0,309820
57,0,391644,0,344157,0,309830
58,0,387545,0,344167,0,309840
59,0,385082,0,344175,0,309848
60,0,385597,0,344182,0,309856
61,0,383326,0,344188,0,309862
62,0,383084,0,344192,0,309867
63,0,382617,0,344194,0,309871
64,0,382505,0,344196,0,309874
65,0,379961,0,344196,0,309876
66,0,381549,0,344195,0,309877
67,0,377802,0,344193,0,309878
68,0,377702,0,344191,0,309878
69,0,377355,0,344189,0,309877
70,0,376181,0,344187,0,309877
71,0,374726,0,344185,0,309877
72,0,375116,0,344183,0,309877
73,0,325712,NaN,NaN
74,0,325712,NaN,NaN
75,0,325712,NaN,NaN
76,0,325712,NaN,NaN
77,0,325712,NaN,NaN
78,0,325712,NaN,NaN
79,0,325712,NaN,NaN
80,0,325712,NaN,NaN
81,0,325712,NaN,NaN
82,0,325712,NaN,NaN
83,0,325712,NaN,NaN
84,0,325712,NaN,NaN
85,0,325712,NaN,NaN
86,0,325712,NaN,NaN
87,0,325712,NaN,NaN
88,0,325712,NaN,NaN
89,0,325712,NaN,NaN
90,0,325712,NaN,NaN
91,0,325712,NaN,NaN
92,0,325712,NaN,NaN
93,0,325712,NaN,NaN
94,0,325712,NaN,NaN
95,0,325712,NaN,NaN
96,0,325712,NaN,NaN
97,0,325712,NaN,NaN
98,0,325712,NaN,NaN
99,0,325712,NaN,NaN
100,0,325712,NaN,NaN
