,evaluation,tr_loss,va_loss
225,0,443191,0,345363,0,310491
226,0,423498,0,345365,0,310493
227,0,435290,0,345376,0,310502
228,0,441708,0,345375,0,310502
229,0,441904,0,345330,0,310465
230,0,452500,0,345361,0,310492
231,0,409586,0,345376,0,310502
232,0,435026,0,345374,0,310500
233,0,213722,0,345376,0,310503
234,0,212884,0,345380,0,310506
235,0,459259,0,345362,0,310491
236,0,209190,0,345376,0,310502
237,0,210432,0,345377,0,310503
238,0,210096,0,345378,0,310505
239,0,222690,0,345378,0,310504
240,0,446602,0,345265,0,310413
241,0,217214,0,345377,0,310503
242,0,455487,0,344837,0,310132
243,0,430207,0,345376,0,310502
244,0,428720,0,345373,0,310500
245,0,428509,0,345368,0,310496
246,0,428410,0,345370,0,310497
247,0,429286,0,345250,0,310369
248,0,458392,0,345372,0,310500
249,0,447295,0,345196,0,310306
250,0,446451,0,345282,0,310458
251,0,229800,0,345382,0,310504
252,0,447060,0,345353,0,310488
253,0,453774,0,345147,0,310322
254,0,445196,0,345369,0,310497
255,0,407337,0,345370,0,310500
256,0,213718,0,345376,0,310502
257,0,213781,0,345377,0,310503
258,0,213003,0,345379,0,310506
259,0,458500,0,345375,0,310501
260,0,215734,0,345376,0,310502
261,0,215740,0,345376,0,310502
262,0,467776,0,345367,0,310494
263,0,428844,0,345374,0,310501
264,0,212582,0,345378,0,310504
265,0,212600,0,345393,0,310520
266,0,420640,0,345120,0,310285
267,0,444061,0,345369,0,310497
268,0,449405,0,345161,0,310288
269,0,453280,0,345209,0,310205
270,0,426906,0,344860,0,310251
271,0,417805,0,344430,0,310255
272,0,418370,0,345045,0,310306
273,0,454045,0,345182,0,310295
274,0,458790,0,345269,0,310390
275,0,406377,0,345246,0,310777
276,0,228495,0,345381,0,310510
277,0,220853,0,345380,0,310506
278,0,431036,0,345362,0,310489
279,0,214811,0,345377,0,310503
280,0,458213,0,345372,0,310498
281,0,215464,0,345378,0,310504
282,0,222672,0,345380,0,310505
283,0,451624,0,345374,0,310501
284,0,467024,0,345374,0,310501
285,0,478144,0,345375,0,310501
286,0,452567,0,345365,0,310494
287,0,468438,0,345367,0,310497
288,0,421373,0,345341,0,310439
289,0,450146,0,345359,0,310479
290,0,460311,0,345230,0,310312
291,0,450395,0,345313,0,310472
292,0,467136,0,345322,0,310492
293,0,440817,0,345297,0,310462
294,0,221263,0,345376,0,310502
295,0,212979,0,345377,0,310503
296,0,455379,0,345335,0,310475
297,0,210033,0,345376,0,310502
298,0,207032,0,345376,0,310503
299,0,206607,0,345381,0,310507
300,0,209082,0,345378,0,310505
301,0,448503,0,344311,0,309608
302,0,447730,0,345372,0,310499
303,0,432799,0,345375,0,310502
304,0,454964,0,345365,0,310496
305,0,432592,0,344852,0,310109
306,0,218348,0,345376,0,310502
307,0,460003,0,345361,0,310490
308,0,451734,0,345369,0,310497
309,0,435546,0,345005,0,310323
310,0,436341,0,345258,0,310822
311,0,442455,0,345262,0,310504
312,0,451452,0,345371,0,310483
313,0,219113,0,345377,0,310503
314,0,219369,0,345377,0,310503
315,0,451192,0,345035,0,310246
316,0,452325,0,344994,0,310181
317,0,419341,0,344506,0,309719
318,0,451330,0,345330,0,310427
319,0,441664,0,345376,0,310502
320,0,440913,0,345375,0,310501
321,0,410347,0,345376,0,310502
322,0,391864,0,345372,0,310498
323,0,216657,0,345377,0,310503
324,0,215274,0,345391,0,310517
325,0,461630,0,345373,0,310501
326,0,432411,0,345003,0,310181
327,0,434907,0,345241,0,310414
328,0,461675,0,345339,0,310467
329,0,464211,0,345334,0,310480
330,0,463905,0,345374,0,310501
331,0,451394,0,345361,0,310489
332,0,457997,0,345376,0,310502
333,0,460612,0,345375,0,310501
334,0,208525,0,345376,0,310502
335,0,210209,0,345378,0,310504
336,0,209979,0,345381,0,310507
337,0,430632,0,345376,0,310502
338,0,435651,0,345374,0,310501
339,0,213279,0,345376,0,310502
340,0,216003,0,345376,0,310503
341,0,469284,0,345365,0,310492
342,0,460529,0,345376,0,310502
343,0,469688,0,345373,0,310499
344,0,465945,0,345375,0,310502
345,0,408518,0,342969,0,310469
346,0,450326,0,345360,0,310495
347,0,475382,0,345350,0,310487
348,0,209559,0,345376,0,310502
349,0,471499,0,345371,0,310497
350,0,230521,0,345377,0,310503
351,0,241759,0,345376,0,310502
352,0,239466,0,345379,0,310506
353,0,231853,0,345399,0,310528
354,0,467376,0,345374,0,310501
355,0,445623,0,345168,0,310408
356,0,434837,0,345351,0,310475
357,0,453021,0,345188,0,310304
358,0,419935,0,345169,0,310262
359,0,241698,0,345377,0,310503
360,0,443416,0,345375,0,310502
361,0,417436,0,343848,0,308976
362,0,445465,0,345373,0,310501
363,0,446341,0,345251,0,310393
364,0,424304,0,345368,0,310498
365,0,462534,0,345371,0,310501
366,0,370340,0,345336,0,310491
367,0,254622,0,345379,0,310504
368,0,244667,0,345379,0,310504
369,0,438691,0,345374,0,310502
370,0,435303,0,345295,0,310497
371,0,443142,0,345296,0,310501
372,0,440133,0,345356,0,310501
373,0,441325,0,345336,0,310492
374,0,219450,0,345377,0,310503
375,0,447423,0,345373,0,310501
376,0,437441,0,345136,0,310307
377,0,422238,0,345081,0,310223
378,0,417455,0,345046,0,310173
379,0,418247,0,345344,0,310469
380,0,422451,0,345376,0,310501
381,0,436420,0,345373,0,310496
382,0,425397,0,345376,0,310502
383,0,450817,0,345374,0,310500
384,0,437890,0,345374,0,310501
385,0,444883,0,345331,0,310479
386,0,440414,0,345375,0,310502
387,0,444202,0,345139,0,310361
388,0,220532,0,345376,0,310502
389,0,449613,0,344841,0,310224
390,0,225535,0,345380,0,310504
391,0,442340,0,345376,0,310502
392,0,426301,0,345373,0,310503
393,0,209232,0,345376,0,310502
394,0,209408,0,345379,0,310505
395,0,209621,0,345400,0,310528
396,0,420320,0,344379,0,309488
397,0,422760,0,345147,0,310293
398,0,406776,0,345367,0,310494
399,0,432840,0,342972,0,307735
400,0,411034,0,345325,0,310480
401,0,415179,0,344972,0,310232
402,0,406665,0,344693,0,309980
403,0,405950,0,344702,0,310146
404,0,418710,0,344288,0,309713
405,0,417485,0,344913,0,310147
406,0,423361,0,344600,0,310145
407,0,433371,0,345162,0,310250
408,0,416458,0,344829,0,310106
409,0,430030,0,345049,0,310175
410,0,220324,0,345376,0,310502
411,0,459071,0,345376,0,310502
412,0,460156,0,345364,0,310493
413,0,455844,0,345082,0,310224
414,0,248247,0,345397,0,310538
415,0,221769,0,345377,0,310533
416,0,220058,0,345380,0,310520
417,0,219246,0,345379,0,310506
418,0,443254,0,345237,0,310360
419,0,422626,0,345209,0,310310
420,0,450147,0,345240,0,310357
421,0,437687,0,345210,0,310373
422,0,459984,0,345095,0,310236
423,0,417489,0,345117,0,310244
424,0,420288,0,344947,0,310101
425,0,439292,0,345159,0,310250
426,0,225457,0,345376,0,310502
427,0,447565,0,345376,0,310502
428,0,244823,0,345895,0,310519
429,0,211943,0,345382,0,310508
430,0,465193,0,345288,0,310418
431,0,444768,0,345376,0,310502
432,0,455629,0,345372,0,310500
433,0,227838,0,345405,0,310490
434,0,210211,0,345376,0,310502
435,0,453693,0,345364,0,310492
436,0,449219,0,345374,0,310501
437,0,434942,0,345192,0,310261
438,0,431059,0,345337,0,310461
439,0,423566,0,344437,0,309802
440,0,419019,0,344513,0,309952
441,0,405198,0,345057,0,310173
442,0,398868,0,344895,0,310225
443,0,401637,0,344945,0,310234
444,0,407301,0,345327,0,310475
445,0,235448,0,345376,0,310502
446,0,429959,0,345374,0,310501
447,0,427128,0,345117,0,310105
448,0,438901,0,345375,0,310497
449,0,219718,0,345376,0,310506
450,0,217893,0,345377,0,310506
451,0,456217,0,345326,0,310442
452,0,452600,0,345371,0,310495
453,0,226421,0,345376,0,310502
454,0,229140,0,345376,0,310503
455,0,226713,0,345379,0,310505
456,0,434729,0,345285,0,310399
457,0,440634,0,345374,0,310500
458,0,456871,0,345371,0,310492
459,0,465588,0,345372,0,310498
460,0,459014,0,345375,0,310501
461,0,229049,0,345376,0,310502
462,0,214383,0,345376,0,310502
463,0,213472,0,345378,0,310504
464,0,454374,0,345344,0,310472
465,0,213406,0,345376,0,310502
466,0,213323,0,345377,0,310503
467,0,453770,0,345361,0,310487
468,0,438512,0,345312,0,310451
469,0,440345,0,345363,0,310487
470,0,398417,0,345356,0,310484
471,0,454407,0,345376,0,310502
472,0,446526,0,345375,0,310501
473,0,418698,0,345352,0,310481
474,0,226031,0,345376,0,310502
475,0,223727,0,345377,0,310503
476,0,214609,0,345379,0,310506
477,0,460176,0,345332,0,310459
478,0,224604,0,345377,0,310503
479,0,221228,0,345378,0,310504
480,0,223749,0,345387,0,310373
481,0,465139,0,345370,0,310558
482,0,456020,0,345373,0,310526
483,0,436771,0,345156,0,310218
484,0,427070,0,345374,0,310506
485,0,219446,0,345378,0,310504
486,0,217958,0,345378,0,310503
487,0,453207,0,345328,0,310449
488,0,217373,0,345377,0,310502
489,0,465591,0,345366,0,310497
490,0,216449,0,345379,0,310504
491,0,215115,0,345379,0,310505
492,0,214986,0,345387,0,310513
493,0,465917,0,345374,0,310500
494,0,452609,0,344281,0,309603
495,0,471568,0,345373,0,310501
496,0,452280,0,344929,0,310129
497,0,472010,0,345375,0,310502
498,0,434587,0,345269,0,310395
499,0,436765,0,345367,0,310498
500,0,462831,0,345375,0,310501
501,0,220681,0,345378,0,310504
502,0,442960,0,345375,0,310501
503,0,237092,0,345376,0,310502
504,0,213945,0,345376,0,310501
505,0,207395,0,345377,0,310502
506,0,477574,0,345343,0,310497
507,0,464233,0,345375,0,310502
508,0,463045,0,345348,0,310478
509,0,448989,0,345363,0,310491
510,0,246855,0,345376,0,310502
511,0,245905,0,345377,0,310504
512,0,446919,0,345353,0,310482
513,0,226084,0,345376,0,310502
514,0,226616,0,345376,0,310502
515,0,225783,0,345380,0,310506
516,0,442451,0,345352,0,310483
517,0,451262,0,345371,0,310499
518,0,444564,0,345376,0,310502
519,0,446767,0,345369,0,310497
520,0,454791,0,345376,0,310502
521,0,444583,0,345363,0,310492
522,0,222758,0,345376,0,310503
523,0,430777,0,345373,0,310500
524,0,445948,0,345367,0,310494
525,0,446678,0,345375,0,310501
526,0,218843,0,345376,0,310502
527,0,457312,0,345374,0,310501
528,0,456567,0,345374,0,310501
529,0,215667,0,345376,0,310500
530,0,215866,0,345377,0,310496
531,0,218207,0,345382,0,310501
532,0,461735,0,345351,0,310483
533,0,218659,0,345377,0,310503
534,0,450086,0,345371,0,310498
535,0,398117,0,345368,0,310497
536,0,448128,0,345372,0,310499
537,0,455147,0,345347,0,310478
538,0,229778,0,345376,0,310502
539,0,229608,0,345376,0,310502
540,0,436422,0,345177,0,310328
541,0,442843,0,345375,0,310501
542,0,452177,0,345374,0,310501
543,0,463946,0,345371,0,310500
544,0,456160,0,345342,0,310479
545,0,230215,0,345381,0,310506
546,0,225552,0,345377,0,310503
547,0,455770,0,344547,0,309775
548,0,229626,0,345379,0,310503
549,0,448592,0,345368,0,310499
550,0,441103,0,345211,0,310400
551,0,446250,0,345376,0,310502
552,0,443446,0,345372,0,310499
553,0,224312,0,345385,0,310509
554,0,220379,0,345389,0,310515
555,0,222008,0,345566,0,310675
556,0,452771,0,345356,0,310481
557,0,416581,0,345080,0,310171
558,0,429548,0,344627,0,309936
559,0,219669,0,345376,0,310503
560,0,223854,0,345376,0,310502
561,0,223246,0,345377,0,310503
562,0,218805,0,345378,0,310504
563,0,454837,0,345366,0,310491
564,0,461461,0,345376,0,310502
565,0,461497,0,345367,0,310495
566,0,448927,0,345373,0,310500
567,0,451769,0,345375,0,310501
568,0,460078,0,345374,0,310501
569,0,429511,0,344883,0,309969
570,0,432123,0,344813,0,310023
571,0,440168,0,345203,0,310308
572,0,221780,0,345377,0,310504
573,0,220811,0,345378,0,310504
574,0,220510,0,345379,0,310505
575,0,412692,0,345371,0,310480
576,0,459225,0,345376,0,310502
577,0,464036,0,345374,0,310501
578,0,435602,0,344971,0,310219
579,0,220916,0,345377,0,310503
580,0,449378,0,343820,0,309326
581,0,459501,0,345376,0,310502
582,0,460868,0,345367,0,310496
583,0,394607,0,345375,0,310502
584,0,461397,0,345375,0,310502
585,0,218616,0,345384,0,310507
586,0,211224,0,345396,0,310522
587,0,441614,0,345376,0,310502
588,0,214503,0,345376,0,310502
589,0,453455,0,345375,0,310502
590,0,457357,0,345360,0,310487
591,0,438460,0,345374,0,310500
592,0,436520,0,345346,0,310476
593,0,440058,0,345375,0,310501
594,0,378649,0,345375,0,310499
595,0,391487,0,344701,0,310482
596,0,394414,0,344989,0,310418
597,0,382394,0,344899,0,310387
598,0,403585,0,345347,0,310494
599,0,381692,0,344868,0,310630
600,0,378042,0,345089,0,310505
601,0,224144,0,345376,0,310502
602,0,223647,0,345376,0,310502
603,0,406818,0,345362,0,310497
604,0,329277,0,345387,0,310506
605,0,430680,0,345372,0,310502
606,0,211838,0,345376,0,310503
607,0,211627,0,345380,0,310506
608,0,446386,0,345321,0,310455
609,0,467211,0,345375,0,310502
610,0,461986,0,345333,0,310469
611,0,213582,0,345378,0,310504
612,0,209090,0,345378,0,310504
613,0,229469,0,345376,0,310502
614,0,460446,0,345366,0,310494
615,0,214281,0,345376,0,310503
616,0,471601,0,345374,0,310500
617,0,437420,0,345376,0,310502
618,0,216795,0,345376,0,310502
619,0,217441,0,345377,0,310503
620,0,427659,0,345270,0,310406
621,0,440531,0,345376,0,310502
622,0,407787,0,345375,0,310502
623,0,224728,0,345376,0,310502
624,0,211449,0,345376,0,310503
625,0,211462,0,345379,0,310505
626,0,414034,0,345350,0,310460
627,0,228942,0,345376,0,310502
628,0,426531,0,345375,0,310502
629,0,222678,0,345376,0,310502
630,0,210054,0,345378,0,310504
631,0,210664,0,345387,0,310514
632,0,452468,0,344977,0,310248
633,0,468861,0,345355,0,310483
634,0,396996,0,345363,0,310464
635,0,425608,0,345375,0,310493
636,0,458054,0,345370,0,310483
637,0,218189,0,345386,0,310521
638,0,213357,0,345379,0,310506
639,0,464141,0,345373,0,310500
640,0,456732,0,345375,0,310501
641,0,397487,0,345359,0,310500
642,0,228633,0,345376,0,310502
643,0,211035,0,345377,0,310503
644,0,211226,0,345382,0,310508
645,0,441250,0,345376,0,310502
646,0,216041,0,345378,0,310503
647,0,214532,0,345378,0,310504
648,0,466889,0,345264,0,310390
649,0,430927,0,345040,0,310192
650,0,438835,0,345361,0,310485
651,0,420065,0,345376,0,310502
652,0,419138,0,345373,0,310500
653,0,214788,0,345376,0,310502
654,0,215277,0,345380,0,310505
655,0,215866,0,345381,0,310507
656,0,428132,0,345373,0,310496
657,0,442341,0,345374,0,310494
658,0,220781,0,345376,0,310502
659,0,457101,0,345372,0,310497
660,0,463775,0,345368,0,310495
661,0,233607,0,345377,0,310504
662,0,456749,0,345373,0,310500
663,0,210887,0,345379,0,310504
664,0,213463,0,345381,0,310506
665,0,212198,0,345385,0,310512
666,0,439560,0,345103,0,310213
667,0,226752,0,345379,0,310504
668,0,223362,0,345399,0,310526
669,0,446383,0,345261,0,310419
670,0,468688,0,345376,0,310502
671,0,468554,0,345374,0,310501
672,0,434119,0,345376,0,310502
673,0,435196,0,345371,0,310497
674,0,443226,0,345376,0,310502
675,0,427177,0,345360,0,310471
676,0,222163,0,345376,0,310503
677,0,220531,0,345380,0,310507
678,0,461577,0,345371,0,310499
679,0,214424,0,345377,0,310503
680,0,470091,0,345374,0,310501
681,0,461258,0,345366,0,310493
682,0,227707,0,345376,0,310502
683,0,227720,0,345376,0,310502
684,0,226690,0,345379,0,310505
685,0,436408,0,344849,0,309924
686,0,452937,0,345371,0,310497
687,0,243203,0,345376,0,310502
688,0,234393,0,345376,0,310503
689,0,228891,0,345378,0,310504
690,0,398200,0,345338,0,310467
691,0,219652,0,345377,0,310503
692,0,220817,0,345383,0,310509
693,0,223782,0,345376,0,310502
694,0,453511,0,345374,0,310496
695,0,221161,0,345379,0,310509
696,0,215753,0,345385,0,310512
697,0,221622,0,345378,0,310504
698,0,219867,0,345390,0,310515
699,0,442818,0,345354,0,310481
700,0,442410,0,345374,0,310500
701,0,441784,0,345363,0,310489
702,0,464875,0,345373,0,310499
703,0,256636,0,345378,0,310502
704,0,241230,0,345378,0,310503
705,0,225021,0,345379,0,310504
706,0,224747,0,345378,0,310503
707,0,220386,0,345380,0,310506
708,0,450642,0,345321,0,310456
709,0,465644,0,345376,0,310502
710,0,466417,0,345376,0,310502
711,0,445222,0,344550,0,309723
712,0,213554,0,345377,0,310503
713,0,214470,0,345377,0,310503
714,0,457949,0,345341,0,310473
715,0,419444,0,345295,0,310471
716,0,385425,0,345375,0,310502
717,0,379215,0,345361,0,310497
718,0,360659,0,345371,0,310501
719,0,444106,0,345376,0,310502
720,0,433644,0,345362,0,310492
721,0,459774,0,345376,0,310502
722,0,454893,0,345372,0,310499
723,0,254035,0,345378,0,310504
724,0,444867,0,345370,0,310496
725,0,442721,0,345376,0,310502
726,0,428895,0,345375,0,310501
727,0,222526,0,345376,0,310502
728,0,443624,0,345374,0,310500
729,0,454254,0,345375,0,310502
730,0,462934,0,345326,0,310478
731,0,412006,0,345343,0,310488
732,0,458693,0,345375,0,310502
733,0,227141,0,345381,0,310506
734,0,471327,0,345366,0,310493
735,0,448416,0,344967,0,310120
736,0,216092,0,345384,0,310511
737,0,469021,0,345308,0,310433
738,0,220529,0,345381,0,310506
739,0,218821,0,345388,0,310513
740,0,213418,0,345377,0,310502
741,0,212973,0,345377,0,310503
742,0,221731,0,345376,0,310502
743,0,217466,0,345377,0,310503
744,0,218095,0,345381,0,310506
745,0,236658,0,345376,0,310502
746,0,211527,0,345376,0,310502
747,0,212774,0,345376,0,310503
748,0,459173,0,345338,0,310469
749,0,476173,0,345375,0,310502
750,0,426731,0,344685,0,309859
751,0,468978,0,345374,0,310501
752,0,470651,0,345352,0,310492
753,0,423261,0,345362,0,310492
754,0,205788,0,345379,0,310504
755,0,207197,0,345382,0,310508
756,0,208339,0,345395,0,310523
757,0,410214,0,345302,0,310501
758,0,440282,0,345375,0,310502
759,0,436383,0,345189,0,310320
760,0,216364,0,345377,0,310504
761,0,458003,0,345361,0,310488
762,0,225821,0,345376,0,310502
763,0,224677,0,345376,0,310502
764,0,421541,0,345370,0,310498
765,0,444159,0,345349,0,310479
766,0,452869,0,345374,0,310501
767,0,446988,0,345376,0,310502
768,0,451668,0,345371,0,310498
769,0,217374,0,345376,0,310502
770,0,463627,0,345376,0,310502
771,0,220658,0,345376,0,310502
772,0,220769,0,345379,0,310505
773,0,223712,0,345378,0,310504
774,0,238169,0,345378,0,310503
775,0,228302,0,345381,0,310504
776,0,452336,0,345368,0,310495
777,0,225647,0,345376,0,310502
778,0,212578,0,345376,0,310502
779,0,446673,0,345376,0,310502
780,0,443202,0,345369,0,310499
781,0,212213,0,345376,0,310502
782,0,455678,0,345373,0,310499
783,0,278124,0,345382,0,310505
784,0,224253,0,345376,0,310502
785,0,224143,0,345376,0,310502
786,0,427651,0,345362,0,310488
787,0,445952,0,345321,0,310452
788,0,438907,0,345374,0,310501
789,0,226251,0,345376,0,310502
790,0,224427,0,345376,0,310502
791,0,453221,0,345367,0,310495
792,0,442053,0,345373,0,310497
793,0,224812,0,345376,0,310502
794,0,224669,0,345378,0,310504
795,0,453464,0,345366,0,310492
796,0,468009,0,345334,0,310465
797,0,460756,0,345371,0,310499
798,0,425911,0,345321,0,310452
799,0,456381,0,345374,0,310500
800,0,432221,0,345371,0,310492
801,0,453225,0,345281,0,310422
802,0,214664,0,345380,0,310504
803,0,213441,0,345379,0,310504
804,0,448356,0,344960,0,310135
805,0,215157,0,345382,0,310508
806,0,210492,0,345381,0,310506
807,0,460596,0,345167,0,310309
808,0,220385,0,345376,0,310503
809,0,219522,0,345378,0,310504
810,0,223400,0,345380,0,310507
811,0,436338,0,345373,0,310499
812,0,216929,0,345376,0,310503
813,0,214338,0,345379,0,310506
814,0,461350,0,345337,0,310465
815,0,473489,0,345364,0,310496
816,0,210330,0,345376,0,310502
817,0,207448,0,345378,0,310504
818,0,460549,0,345281,0,310410
819,0,472512,0,345365,0,310493
820,0,463367,0,345376,0,310502
821,0,464894,0,345370,0,310496
