,evaluation,tr_loss,va_loss
1,0,482274,0,336570,0,302534
2,0,470893,0,333709,0,300336
3,0,474927,0,333517,0,300310
4,0,473007,0,334301,0,301070
5,0,479131,0,334984,0,301536
6,0,475563,0,334591,0,301228
7,0,471917,0,336901,0,303324
8,0,461863,0,338964,0,305166
9,0,457326,0,340450,0,306496
10,0,450141,0,341481,0,307417
11,0,447083,0,342206,0,308063
12,0,436687,0,342739,0,308532
13,0,433202,0,343149,0,308886
14,0,427022,0,343473,0,309160
15,0,422261,0,343738,0,309377
16,0,414756,0,343959,0,309553
17,0,410725,0,344149,0,309697
18,0,407874,0,344313,0,309815
19,0,403187,0,344451,0,309913
20,0,398550,0,344566,0,309997
21,0,398792,0,344660,0,310070
22,0,391047,0,344732,0,310132
23,0,385697,0,344784,0,310184
24,0,381084,0,344822,0,310233
25,0,378466,0,344852,0,310280
26,0,375955,0,344878,0,310329
27,0,371311,0,344900,0,310382
28,0,368530,0,344921,0,310437
29,0,367278,0,344939,0,310494
30,0,364925,0,344956,0,310550
31,0,360522,0,344972,0,310604
32,0,359160,0,344987,0,310656
33,0,359606,0,345001,0,310705
34,0,354766,0,345012,0,310754
35,0,351776,0,345018,0,310801
36,0,351164,0,345017,0,310842
37,0,350699,0,345012,0,310873
38,0,350595,0,345006,0,310891
39,0,350741,0,345000,0,310897
40,0,350225,0,344996,0,310892
41,0,351583,0,344992,0,310882
42,0,351034,0,344987,0,310871
43,0,351335,0,344982,0,310862
44,0,350351,0,344976,0,310854
45,0,350088,0,344971,0,310846
46,0,351627,0,344965,0,310838
47,0,350634,0,344958,0,310829
48,0,351343,0,344951,0,310818
49,0,351233,0,344943,0,310805
50,0,352836,0,344936,0,310787
51,0,354810,0,344928,0,310760
52,0,356309,0,344919,0,310719
53,0,357537,0,344909,0,310665
54,0,357101,0,344905,0,310609
55,0,360215,0,344902,0,310571
56,0,360620,0,344895,0,310558
57,0,357054,0,344885,0,310567
58,0,358315,0,344875,0,310582
59,0,361501,0,344867,0,310599
60,0,361682,0,344860,0,310618
61,0,361816,0,344853,0,310639
62,0,361957,0,344847,0,310660
63,0,361909,0,344841,0,310679
64,0,361392,0,344835,0,310694
65,0,361599,0,344829,0,310705
66,0,361435,0,344824,0,310712
67,0,359354,0,344820,0,310717
68,0,359168,0,344816,0,310720
69,0,359120,0,344812,0,310724
70,0,358443,0,344808,0,310728
71,0,358812,0,344806,0,310736
72,0,357196,0,344800,0,310738
73,0,357304,0,344801,0,310742
74,0,354595,0,344793,0,310747
75,0,355632,0,344793,0,310748
76,0,353087,0,344787,0,310752
77,0,353102,0,344789,0,310752
78,0,352388,0,344785,0,310750
79,0,352908,0,344786,0,310749
80,0,350360,0,344783,0,310744
81,0,351009,0,344784,0,310746
82,0,350125,0,344783,0,310738
83,0,349795,0,344782,0,310744
84,0,350423,0,344784,0,310733
85,0,350302,0,344784,0,310738
86,0,352203,0,344783,0,310732
87,0,352217,0,344788,0,310732
88,0,353204,0,344786,0,310724
89,0,352430,0,344790,0,310732
90,0,355637,0,344787,0,310725
91,0,355586,0,344794,0,310731
92,0,355920,0,344787,0,310718
93,0,355272,0,344794,0,310730
94,0,357447,0,344790,0,310709
95,0,356372,0,344797,0,310721
96,0,358789,0,344796,0,310694
97,0,357329,0,344803,0,310709
98,0,359692,0,344802,0,310681
99,0,356913,0,344806,0,310704
100,0,360622,0,344806,0,310672
101,0,356657,0,344794,0,310705
102,0,360791,0,344831,0,310623
103,0,356155,0,344806,0,310745
104,0,352686,0,344780,0,310662
105,0,350383,0,344782,0,310660
106,0,350681,0,344792,0,310640
107,0,351790,0,344795,0,310632
108,0,351267,0,344799,0,310615
109,0,350518,0,344802,0,310601
110,0,350466,0,344807,0,310589
111,0,349529,0,344809,0,310586
112,0,346921,0,344807,0,310592
113,0,343646,0,344800,0,310602
114,0,343484,0,344793,0,310608
115,0,341497,0,344788,0,310608
116,0,341310,0,344789,0,310595
117,0,341625,0,344801,0,310560
118,0,343251,0,344820,0,310545
119,0,343120,0,344791,0,310558
120,0,342242,0,344786,0,310566
121,0,343360,0,344785,0,310535
122,0,342663,0,344784,0,310499
123,0,345676,0,344789,0,310419
124,0,344907,0,344832,0,310373
125,0,343572,0,344801,0,310449
126,0,345895,0,344788,0,310443
127,0,345878,0,344785,0,310445
128,0,348003,0,344779,0,310408
129,0,349593,0,344806,0,310327
130,0,347547,0,344802,0,310340
131,0,348870,0,344818,0,310310
132,0,348310,0,344786,0,310409
133,0,351577,0,344776,0,310450
134,0,344377,0,344794,0,310377
135,0,352372,0,344846,0,310212
136,0,349599,0,344788,0,310427
137,0,343326,0,344792,0,310393
138,0,345420,0,344789,0,310361
139,0,348089,0,344809,0,310255
140,0,347153,0,344791,0,310294
141,0,349669,0,344827,0,310185
142,0,349091,0,344792,0,310235
143,0,348031,0,344805,0,310222
144,0,347024,0,344792,0,310223
145,0,349277,0,344808,0,310199
146,0,349518,0,344786,0,310213
147,0,350150,0,344799,0,310198
148,0,349280,0,344788,0,310191
149,0,350479,0,344799,0,310171
150,0,349099,0,344784,0,310174
151,0,351569,0,344804,0,310144
152,0,350833,0,344794,0,310134
153,0,350948,0,344792,0,310136
154,0,351063,0,344790,0,310139
155,0,351644,0,344790,0,310122
156,0,352481,0,344793,0,310118
157,0,350185,0,344802,0,310115
158,0,351455,0,344798,0,310110
159,0,350608,0,344814,0,310112
160,0,349930,0,344819,0,310112
161,0,351804,0,344825,0,310102
162,0,350691,0,344838,0,310109
163,0,352286,0,344812,0,310119
164,0,351277,0,344827,0,310119
165,0,352207,0,344824,0,310129
166,0,353925,0,344823,0,310127
167,0,353231,0,344830,0,310124
168,0,352577,0,344820,0,310129
169,0,350776,0,344819,0,310136
170,0,350842,0,344812,0,310130
171,0,350624,0,344825,0,310138
172,0,352191,0,344856,0,310126
173,0,351668,0,344822,0,310136
174,0,351388,0,344814,0,310140
175,0,349397,0,344807,0,310134
176,0,350032,0,344806,0,310129
177,0,350882,0,344805,0,310122
178,0,349759,0,344805,0,310120
179,0,349797,0,344801,0,310119
180,0,350553,0,344823,0,310139
181,0,349526,0,344813,0,310129
182,0,349625,0,344836,0,310129
183,0,348583,0,344816,0,310121
184,0,349297,0,344816,0,310119
185,0,349008,0,344803,0,310118
186,0,350474,0,344810,0,310110
187,0,350227,0,344820,0,310113
188,0,350312,0,344863,0,310125
189,0,349989,0,344819,0,310117
190,0,350995,0,344814,0,310143
191,0,349676,0,344816,0,310131
192,0,350605,0,344808,0,310126
193,0,350814,0,344833,0,310132
194,0,350228,0,344829,0,310120
195,0,350275,0,344824,0,310129
196,0,351256,0,344836,0,310132
197,0,350067,0,344827,0,310128
198,0,351503,0,344827,0,310134
199,0,351297,0,344816,0,310133
200,0,350154,0,344811,0,310143
