,evaluation,tr_loss,va_loss
1,0,480168,0,341443,0,306804
2,0,473758,0,339264,0,305050
3,0,472723,0,338650,0,304683
4,0,468827,0,338820,0,304931
5,0,470139,0,339263,0,305376
6,0,468356,0,339768,0,305853
7,0,460432,0,340260,0,306307
8,0,455486,0,340713,0,306718
9,0,452839,0,341121,0,307086
10,0,449498,0,341485,0,307412
11,0,445298,0,341809,0,307700
12,0,442888,0,342098,0,307955
13,0,442499,0,342354,0,308181
14,0,436969,0,342583,0,308382
15,0,433159,0,342787,0,308560
16,0,430040,0,342970,0,308719
17,0,429054,0,343134,0,308860
18,0,428850,0,343281,0,308986
19,0,425922,0,343413,0,309098
20,0,422666,0,343532,0,309199
21,0,418164,0,343640,0,309289
22,0,415593,0,343737,0,309370
23,0,413209,0,343825,0,309443
24,0,410379,0,343905,0,309508
25,0,406898,0,343978,0,309568
26,0,408523,0,344044,0,309621
27,0,407802,0,344105,0,309670
28,0,406130,0,344160,0,309714
29,0,405858,0,344211,0,309754
30,0,404892,0,344258,0,309790
31,0,403289,0,344301,0,309824
32,0,401372,0,344340,0,309854
33,0,399023,0,344377,0,309883
34,0,398046,0,344411,0,309908
35,0,395938,0,344442,0,309932
36,0,393257,0,344471,0,309954
37,0,392812,0,344498,0,309975
38,0,391545,0,344522,0,309993
39,0,390601,0,344546,0,310011
40,0,391323,0,344567,0,310027
41,0,391524,0,344587,0,310042
42,0,390559,0,344605,0,310056
43,0,390042,0,344623,0,310069
44,0,389566,0,344639,0,310082
45,0,389529,0,344654,0,310093
46,0,388714,0,344668,0,310103
47,0,388139,0,344681,0,310113
48,0,388088,0,344693,0,310122
49,0,387441,0,344705,0,310131
50,0,384451,0,344715,0,310139
51,0,384230,0,344725,0,310146
52,0,382685,0,344735,0,310153
53,0,380136,0,344743,0,310159
54,0,380263,0,344751,0,310165
55,0,380352,0,344759,0,310170
56,0,380242,0,344766,0,310175
57,0,380103,0,344772,0,310180
58,0,379755,0,344779,0,310184
59,0,379493,0,344784,0,310188
60,0,379369,0,344790,0,310192
61,0,379369,0,344795,0,310195
62,0,379274,0,344799,0,310198
63,0,376906,0,344804,0,310201
64,0,376678,0,344808,0,310204
65,0,376616,0,344812,0,310207
66,0,376699,0,344815,0,310209
67,0,376699,0,344819,0,310211
68,0,376337,0,344822,0,310214
69,0,376199,0,344825,0,310216
70,0,374143,0,344828,0,310218
71,0,374240,0,344831,0,310219
72,0,373544,0,344833,0,310221
73,0,373544,0,344836,0,310223
74,0,374854,0,344838,0,310224
75,0,373449,0,344840,0,310226
76,0,373390,0,344842,0,310227
77,0,373313,0,344844,0,310229
78,0,373255,0,344846,0,310230
79,0,373376,0,344848,0,310232
80,0,372868,0,344850,0,310233
81,0,372740,0,344852,0,310235
82,0,372794,0,344853,0,310236
83,0,372811,0,344855,0,310237
84,0,371827,0,344856,0,310239
85,0,371820,0,344858,0,310240
86,0,371846,0,344859,0,310241
87,0,371152,0,344861,0,310243
88,0,370108,0,344862,0,310244
89,0,370108,0,344863,0,310245
90,0,370156,0,344865,0,310247
91,0,370318,0,344866,0,310248
92,0,370644,0,344867,0,310250
93,0,370513,0,344868,0,310251
94,0,369540,0,344869,0,310252
95,0,369479,0,344870,0,310254
96,0,370338,0,344871,0,310255
97,0,370403,0,344872,0,310256
98,0,369617,0,344873,0,310258
99,0,369577,0,344874,0,310259
100,0,369577,0,344875,0,310261
101,0,369219,0,344876,0,310262
102,0,368678,0,344877,0,310264
103,0,369183,0,344878,0,310265
104,0,369183,0,344879,0,310267
105,0,366656,0,344879,0,310268
106,0,366146,0,344880,0,310269
107,0,366146,0,344881,0,310271
108,0,366129,0,344881,0,310272
109,0,366075,0,344882,0,310274
110,0,365235,0,344883,0,310275
111,0,365279,0,344883,0,310277
112,0,364936,0,344884,0,310278
113,0,364634,0,344884,0,310280
114,0,364793,0,344885,0,310281
115,0,364793,0,344886,0,310283
116,0,364829,0,344886,0,310285
117,0,364829,0,344887,0,310286
118,0,364817,0,344887,0,310288
119,0,364812,0,344887,0,310289
