,evaluation,tr_loss,va_loss
1,0,474339,0,341624,0,306986
2,0,472616,0,339415,0,305207
3,0,469770,0,338793,0,304826
4,0,465991,0,338950,0,305058
5,0,465067,0,339378,0,305486
6,0,459006,0,339870,0,305949
7,0,453829,0,340350,0,306390
8,0,450366,0,340793,0,306792
9,0,448283,0,341192,0,307150
10,0,444808,0,341548,0,307469
11,0,440557,0,341866,0,307750
12,0,437966,0,342148,0,308000
13,0,433610,0,342399,0,308221
14,0,432542,0,342623,0,308417
15,0,428929,0,342823,0,308592
16,0,426199,0,343002,0,308747
17,0,425103,0,343163,0,308885
18,0,426189,0,343307,0,309009
19,0,421103,0,343437,0,309119
20,0,418799,0,343554,0,309218
21,0,417420,0,343660,0,309306
22,0,416163,0,343755,0,309385
23,0,412796,0,343841,0,309457
24,0,411109,0,343920,0,309521
25,0,406126,0,343991,0,309579
26,0,406045,0,344057,0,309632
27,0,405808,0,344116,0,309679
28,0,404588,0,344171,0,309723
29,0,402861,0,344221,0,309762
30,0,402904,0,344267,0,309798
31,0,401160,0,344309,0,309831
32,0,399795,0,344348,0,309861
33,0,398595,0,344384,0,309889
34,0,397244,0,344417,0,309914
35,0,395669,0,344448,0,309938
36,0,393029,0,344477,0,309960
37,0,392082,0,344503,0,309980
38,0,391084,0,344528,0,309999
39,0,390522,0,344551,0,310016
40,0,390552,0,344572,0,310032
41,0,389154,0,344592,0,310047
42,0,389867,0,344610,0,310061
43,0,389586,0,344627,0,310074
44,0,389896,0,344643,0,310086
45,0,389843,0,344658,0,310097
46,0,388756,0,344672,0,310108
47,0,388400,0,344685,0,310118
48,0,388087,0,344697,0,310127
49,0,387604,0,344709,0,310135
50,0,387140,0,344719,0,310143
51,0,386821,0,344729,0,310150
52,0,384465,0,344738,0,310157
53,0,384460,0,344747,0,310163
54,0,384756,0,344755,0,310169
55,0,384462,0,344763,0,310175
56,0,383035,0,344770,0,310180
57,0,380658,0,344776,0,310184
58,0,378862,0,344782,0,310189
59,0,378974,0,344788,0,310193
60,0,379800,0,344793,0,310196
61,0,379495,0,344798,0,310200
62,0,378003,0,344803,0,310203
63,0,375350,0,344807,0,310206
64,0,375229,0,344811,0,310209
65,0,377164,0,344815,0,310212
66,0,377232,0,344819,0,310214
67,0,376005,0,344822,0,310216
68,0,375842,0,344825,0,310219
69,0,374662,0,344828,0,310221
70,0,374678,0,344831,0,310223
71,0,373929,0,344834,0,310224
72,0,373959,0,344836,0,310226
73,0,373906,0,344839,0,310228
74,0,373621,0,344841,0,310230
75,0,373065,0,344843,0,310231
76,0,372981,0,344846,0,310233
77,0,372862,0,344848,0,310234
78,0,372964,0,344849,0,310236
79,0,372717,0,344851,0,310237
80,0,371848,0,344853,0,310239
81,0,371822,0,344855,0,310240
82,0,371809,0,344856,0,310242
83,0,371822,0,344858,0,310243
84,0,371815,0,344860,0,310244
85,0,372059,0,344861,0,310246
86,0,370087,0,344862,0,310247
87,0,370460,0,344864,0,310249
88,0,370460,0,344865,0,310250
89,0,370480,0,344866,0,310252
90,0,370480,0,344868,0,310253
91,0,367661,0,344869,0,310254
92,0,367421,0,344870,0,310256
93,0,366861,0,344871,0,310257
94,0,366257,0,344872,0,310259
95,0,366240,0,344873,0,310260
96,0,367048,0,344874,0,310262
97,0,366653,0,344875,0,310263
98,0,366701,0,344876,0,310265
99,0,366721,0,344877,0,310266
100,0,366837,0,344878,0,310268
101,0,366728,0,344879,0,310269
102,0,364786,0,344880,0,310271
103,0,364836,0,344881,0,310272
104,0,364865,0,344881,0,310274
105,0,365315,0,344882,0,310276
106,0,365315,0,344883,0,310277
