,evaluation,tr_loss,va_loss
1,0,433086,0,343181,0,309150
2,0,433369,0,344445,0,310022
3,0,422721,0,344307,0,309964
4,0,444796,0,344938,0,310145
5,0,437535,0,345031,0,310203
6,0,433143,0,345045,0,310203
7,0,402057,0,345253,0,310452
8,0,450221,0,345372,0,310501
9,0,426891,0,345050,0,310212
10,0,385570,0,344133,0,310433
11,0,446788,0,345140,0,310245
12,0,434348,0,345318,0,310440
13,0,424515,0,345304,0,310443
14,0,233141,0,345376,0,310502
15,0,439750,0,345253,0,310414
16,0,405520,0,344989,0,310136
17,0,253690,0,345376,0,310503
18,0,438065,0,344917,0,310133
19,0,440111,0,345367,0,310496
20,0,452139,0,345374,0,310500
21,0,439161,0,345117,0,310253
22,0,430319,0,345318,0,310472
23,0,234700,0,345381,0,310507
24,0,228187,0,345384,0,310509
25,0,223221,0,345386,0,310512
26,0,416268,0,345225,0,310366
27,0,213534,0,345382,0,310508
28,0,211264,0,345391,0,310518
29,0,447154,0,345350,0,310480
30,0,401407,0,345086,0,310335
31,0,411321,0,345108,0,310233
32,0,228540,0,345376,0,310502
33,0,402356,0,345375,0,310501
34,0,221943,0,345378,0,310504
35,0,411240,0,344881,0,310266
36,0,441963,0,345376,0,310502
37,0,247484,0,345379,0,310503
38,0,216470,0,345376,0,310502
39,0,216508,0,345379,0,310505
40,0,216208,0,345396,0,310522
41,0,216597,0,345376,0,310503
42,0,442912,0,345376,0,310502
43,0,447257,0,345376,0,310502
44,0,448223,0,345374,0,310501
45,0,232068,0,345377,0,310482
46,0,225583,0,345381,0,310499
47,0,451185,0,345366,0,310492
48,0,268114,0,345386,0,310486
49,0,239285,0,345378,0,310504
50,0,213233,0,345376,0,310502
51,0,448408,0,345376,0,310502
52,0,436681,0,344821,0,309872
53,0,221993,0,345376,0,310502
54,0,461226,0,345365,0,310509
55,0,435291,0,345376,0,310503
56,0,212622,0,345376,0,310503
57,0,451154,0,345366,0,310492
58,0,372046,0,345166,0,310200
59,0,244042,0,345378,0,310502
60,0,227711,0,345381,0,310505
61,0,401133,0,345235,0,310409
62,0,426839,0,345246,0,310525
63,0,446799,0,345376,0,310502
64,0,444195,0,345374,0,310501
65,0,228659,0,345384,0,310503
66,0,441420,0,345375,0,310502
67,0,220726,0,345376,0,310498
68,0,214900,0,345377,0,310496
69,0,212200,0,345379,0,310501
70,0,472216,0,345362,0,310490
71,0,470145,0,345375,0,310501
72,0,437228,0,345292,0,310419
73,0,448758,0,345373,0,310500
74,0,217821,0,345381,0,310503
75,0,425402,0,344839,0,310406
76,0,442487,0,345370,0,310473
77,0,389274,0,345234,0,310427
78,0,452717,0,345145,0,310128
79,0,438955,0,344728,0,310067
80,0,412996,0,344739,0,310455
81,0,417883,0,344723,0,310343
82,0,413059,0,344966,0,310197
83,0,437807,0,345214,0,310274
84,0,427299,0,344967,0,310158
85,0,432621,0,345124,0,310250
86,0,401637,0,345363,0,310501
87,0,421660,0,345369,0,310501
88,0,210195,0,345376,0,310502
89,0,209761,0,345377,0,310503
90,0,209734,0,345380,0,310506
91,0,431579,0,345350,0,310495
92,0,397525,0,345350,0,310491
93,0,227878,0,345377,0,310502
94,0,222909,0,345377,0,310503
95,0,221421,0,345376,0,310502
96,0,449208,0,345366,0,310495
97,0,442649,0,345159,0,310272
98,0,453025,0,345375,0,310502
99,0,218040,0,345377,0,310504
100,0,215334,0,345381,0,310507
101,0,214547,0,345394,0,310520
102,0,216209,0,345376,0,310502
103,0,212506,0,345376,0,310502
104,0,212802,0,345377,0,310503
105,0,445346,0,343617,0,308924
106,0,213251,0,345376,0,310503
107,0,472339,0,345372,0,310499
108,0,216854,0,345381,0,310506
109,0,213455,0,345386,0,310512
110,0,449968,0,345326,0,310453
111,0,218130,0,345377,0,310502
112,0,210899,0,345377,0,310503
113,0,210063,0,345381,0,310507
114,0,462218,0,345375,0,310502
115,0,215314,0,345376,0,310502
116,0,463830,0,345369,0,310497
117,0,207878,0,345376,0,310502
118,0,455980,0,344934,0,310149
119,0,223057,0,345376,0,310502
120,0,450854,0,345375,0,310502
121,0,449662,0,345375,0,310501
122,0,446523,0,345304,0,310436
123,0,458111,0,345372,0,310498
124,0,222920,0,345376,0,310502
125,0,215437,0,345376,0,310502
126,0,428380,0,345375,0,310508
127,0,447163,0,345358,0,310514
128,0,462052,0,345343,0,310495
129,0,212217,0,345376,0,310502
130,0,470471,0,345374,0,310501
131,0,228908,0,345377,0,310503
132,0,213408,0,345377,0,310503
133,0,212921,0,345382,0,310507
134,0,214213,0,345396,0,310520
135,0,433248,0,345371,0,310500
136,0,435930,0,342964,0,308075
137,0,443430,0,344825,0,309926
138,0,456583,0,345330,0,310414
139,0,458804,0,345295,0,310388
140,0,459686,0,345374,0,310500
141,0,443884,0,345301,0,310430
142,0,440650,0,345371,0,310497
143,0,431386,0,344637,0,309919
144,0,428434,0,344748,0,310071
145,0,432608,0,345210,0,310276
146,0,236869,0,345377,0,310503
147,0,233712,0,345377,0,310503
148,0,232121,0,345376,0,310502
149,0,229625,0,345380,0,310505
150,0,431700,0,345368,0,310495
151,0,408846,0,345365,0,310501
152,0,211279,0,345377,0,310503
153,0,472585,0,345363,0,310490
154,0,220869,0,345376,0,310502
155,0,220924,0,345376,0,310502
156,0,440129,0,345364,0,310493
157,0,219858,0,345379,0,310504
158,0,222813,0,345383,0,310508
159,0,229794,0,345381,0,310503
160,0,215081,0,345379,0,310506
161,0,470087,0,345372,0,310498
162,0,214431,0,345379,0,310509
163,0,209991,0,345382,0,310508
164,0,430747,0,345264,0,310477
165,0,434279,0,345346,0,310476
166,0,222346,0,345377,0,310503
167,0,217664,0,345379,0,310505
168,0,444872,0,345368,0,310495
169,0,449875,0,345371,0,310493
170,0,209775,0,345376,0,310503
171,0,470434,0,345369,0,310495
172,0,209024,0,345377,0,310503
173,0,210171,0,345392,0,310519
174,0,454835,0,345351,0,310491
175,0,441368,0,345323,0,310483
176,0,230930,0,345376,0,310502
177,0,230198,0,345378,0,310503
178,0,223446,0,345379,0,310504
179,0,443902,0,345290,0,310428
180,0,450001,0,345376,0,310502
181,0,459893,0,345372,0,310499
182,0,456797,0,345295,0,310437
183,0,440466,0,345376,0,310502
184,0,476157,0,345375,0,310502
185,0,442975,0,344812,0,310001
186,0,444392,0,345372,0,310498
187,0,455986,0,345304,0,310367
188,0,216038,0,345379,0,310505
189,0,462556,0,345210,0,310333
190,0,458615,0,345270,0,310364
191,0,217085,0,345379,0,310505
192,0,446429,0,345355,0,310485
193,0,424334,0,345376,0,310502
194,0,418828,0,345372,0,310499
195,0,210418,0,345377,0,310503
196,0,210684,0,345377,0,310504
197,0,204815,0,345376,0,310503
198,0,456763,0,345376,0,310502
199,0,212278,0,345376,0,310502
200,0,446392,0,345374,0,310501
201,0,441900,0,345370,0,310499
202,0,452936,0,345359,0,310497
203,0,440318,0,345376,0,310502
204,0,448170,0,345365,0,310494
205,0,441408,0,345051,0,310167
206,0,450971,0,345375,0,310502
207,0,452740,0,344962,0,310148
208,0,471208,0,345375,0,310502
209,0,468512,0,345347,0,310479
210,0,430743,0,344980,0,310116
211,0,458599,0,345373,0,310501
212,0,448442,0,345150,0,310344
213,0,440634,0,345375,0,310502
214,0,451918,0,345308,0,310452
215,0,438230,0,345302,0,310418
216,0,441564,0,345353,0,310480
217,0,455175,0,345356,0,310484
218,0,430588,0,345376,0,310502
219,0,422975,0,345366,0,310494
220,0,464278,0,345376,0,310502
221,0,454658,0,345312,0,310446
222,0,436841,0,345376,0,310502
223,0,444511,0,345376,0,310502
224,0,448186,0,345338,0,310468
225,0,454560,0,345354,0,310483
226,0,440651,0,345375,0,310502
227,0,437379,0,344931,0,310184
228,0,419093,0,345337,0,310488
229,0,450621,0,345327,0,310479
230,0,449690,0,344871,0,310155
231,0,460505,0,345347,0,310485
232,0,464148,0,345376,0,310502
233,0,467116,0,345372,0,310499
234,0,441383,0,345376,0,310502
235,0,442459,0,345375,0,310501
236,0,448821,0,345178,0,310312
237,0,440121,0,345375,0,310502
238,0,455727,0,345362,0,310490
239,0,218367,0,345378,0,310505
240,0,217727,0,345377,0,310503
241,0,315247,0,345950,0,309837
242,0,223270,0,345381,0,310494
243,0,449775,0,345317,0,310477
244,0,217670,0,345377,0,310504
245,0,456865,0,345086,0,310225
246,0,433350,0,345346,0,310468
247,0,444118,0,345339,0,310465
248,0,458251,0,345374,0,310500
249,0,447976,0,345097,0,310327
250,0,462652,0,345309,0,310465
251,0,465851,0,345280,0,310641
252,0,216500,0,345377,0,310503
253,0,215751,0,345379,0,310505
254,0,213407,0,345378,0,310505
255,0,443660,0,345282,0,310378
256,0,210931,0,345377,0,310503
257,0,462619,0,345370,0,310499
258,0,448169,0,345363,0,310499
259,0,450761,0,345224,0,310367
260,0,437285,0,345333,0,310424
261,0,406631,0,345262,0,310403
262,0,244251,0,345377,0,310502
263,0,230613,0,345378,0,310503
264,0,453959,0,345376,0,310502
265,0,450481,0,345356,0,310485
266,0,440911,0,345238,0,310384
267,0,289723,0,345379,0,310503
268,0,271249,0,345377,0,310503
269,0,434813,0,345376,0,310502
270,0,211966,0,345377,0,310503
271,0,213128,0,345379,0,310506
272,0,234970,0,345408,0,310721
273,0,213877,0,345377,0,310504
274,0,212346,0,345383,0,310509
275,0,223664,0,345376,0,310502
276,0,426772,0,345373,0,310499
277,0,441519,0,345373,0,310500
278,0,451716,0,345374,0,310501
279,0,442810,0,345376,0,310502
280,0,453430,0,345374,0,310500
281,0,230493,0,345377,0,310503
282,0,439861,0,345372,0,310499
283,0,430577,0,345374,0,310502
284,0,447886,0,345354,0,310495
285,0,452776,0,345333,0,310457
286,0,448061,0,345313,0,310433
287,0,458201,0,345374,0,310501
288,0,458461,0,345371,0,310500
289,0,460263,0,345370,0,310500
290,0,212278,0,345377,0,310502
291,0,453608,0,345105,0,310304
292,0,439377,0,344299,0,309571
293,0,441396,0,345376,0,310502
294,0,443089,0,345373,0,310500
295,0,434514,0,345370,0,310500
296,0,448485,0,345373,0,310466
297,0,224948,0,345378,0,310514
298,0,447988,0,345376,0,310502
299,0,459622,0,345315,0,310462
300,0,450014,0,345370,0,310498
301,0,442630,0,345376,0,310502
302,0,449726,0,345373,0,310500
303,0,453493,0,345375,0,310501
304,0,467259,0,345325,0,310418
305,0,467500,0,345347,0,310449
306,0,411573,0,344510,0,309632
307,0,241972,0,345377,0,310505
308,0,435835,0,344783,0,309836
309,0,462534,0,345373,0,310501
310,0,430420,0,345124,0,310298
311,0,444443,0,345077,0,310219
312,0,443456,0,345232,0,310288
313,0,221533,0,345378,0,310503
314,0,466543,0,345372,0,310499
315,0,409821,0,343361,0,306068
316,0,434913,0,345318,0,310458
317,0,414889,0,345248,0,310276
318,0,432477,0,345344,0,310450
319,0,417526,0,345364,0,310441
320,0,430997,0,345366,0,310469
321,0,386794,0,345334,0,310398
322,0,443807,0,345376,0,310502
323,0,436661,0,345371,0,310496
324,0,447441,0,345375,0,310502
325,0,453719,0,345276,0,310413
326,0,410345,0,345361,0,310487
327,0,467467,0,345359,0,310496
328,0,467218,0,345360,0,310493
329,0,435139,0,345375,0,310502
330,0,442179,0,345368,0,310497
331,0,235991,0,345376,0,310503
332,0,430537,0,345375,0,310501
333,0,284320,0,345377,0,310502
334,0,399098,0,345375,0,310502
335,0,443127,0,345376,0,310502
336,0,441264,0,345370,0,310497
337,0,217921,0,345376,0,310502
338,0,216438,0,345376,0,310502
339,0,214440,0,345376,0,310503
340,0,392400,0,345369,0,310514
341,0,451336,0,345373,0,310525
342,0,223681,0,345376,0,310502
343,0,454601,0,345376,0,310502
344,0,358378,0,345228,0,310763
345,0,231923,0,345377,0,310503
346,0,440271,0,345375,0,310502
347,0,212145,0,345377,0,310503
348,0,452871,0,344667,0,309784
349,0,458188,0,345325,0,310463
350,0,448859,0,345376,0,310502
351,0,448654,0,345375,0,310502
352,0,215389,0,345376,0,310502
353,0,214903,0,345379,0,310505
354,0,461598,0,345350,0,310478
355,0,438807,0,345302,0,310443
356,0,465213,0,345375,0,310502
357,0,449720,0,345361,0,310488
358,0,442637,0,345376,0,310502
359,0,456949,0,345371,0,310498
360,0,432148,0,345314,0,310457
361,0,451532,0,345376,0,310502
362,0,471106,0,345375,0,310502
363,0,403847,0,343831,0,309349
364,0,225110,0,345401,0,310503
365,0,461815,0,345360,0,310501
366,0,452511,0,345355,0,310501
367,0,223718,0,345380,0,310503
368,0,455039,0,345376,0,310502
369,0,381186,0,344985,0,310643
370,0,225545,0,345376,0,310502
371,0,216670,0,345376,0,310502
372,0,216230,0,345377,0,310503
373,0,411885,0,345330,0,310471
374,0,460019,0,345376,0,310502
375,0,431980,0,345375,0,310502
376,0,229602,0,345376,0,310502
377,0,362396,0,345333,0,310413
378,0,215391,0,345383,0,310508
379,0,444940,0,345349,0,310478
380,0,211618,0,345376,0,310503
381,0,210383,0,345380,0,310507
382,0,472242,0,345339,0,310467
383,0,275536,0,345708,0,310828
384,0,214164,0,345378,0,310508
385,0,213766,0,345380,0,310508
386,0,211922,0,345385,0,310512
387,0,450252,0,345372,0,310498
388,0,402450,0,345375,0,310502
389,0,401046,0,345271,0,310455
390,0,442998,0,345375,0,310502
391,0,447510,0,345030,0,310278
392,0,437728,0,345376,0,310502
393,0,472031,0,345375,0,310501
394,0,385393,0,345268,0,310418
395,0,248477,0,345625,0,310720
396,0,424543,0,345173,0,310334
397,0,456613,0,345331,0,310413
398,0,460259,0,345355,0,310474
399,0,423649,0,345320,0,310449
400,0,437392,0,345350,0,310465
401,0,220627,0,345376,0,310502
402,0,221175,0,345376,0,310502
403,0,440457,0,345169,0,310241
404,0,216718,0,345387,0,310506
405,0,212740,0,345376,0,310502
406,0,213636,0,345377,0,310503
407,0,444530,0,345371,0,310498
408,0,248202,0,345377,0,310503
409,0,235628,0,345381,0,310506
410,0,401787,0,345373,0,310500
411,0,209384,0,345376,0,310502
412,0,210879,0,345380,0,310506
413,0,463724,0,345334,0,310468
414,0,455919,0,345374,0,310501
415,0,232251,0,345376,0,310502
416,0,216050,0,345376,0,310502
417,0,219000,0,345378,0,310504
418,0,219574,0,345393,0,310519
419,0,468650,0,345328,0,310456
420,0,369816,0,345376,0,310502
421,0,371141,0,345374,0,310500
422,0,415383,0,345354,0,310469
423,0,226248,0,345377,0,310504
424,0,218276,0,345377,0,310503
425,0,229373,0,345376,0,310502
426,0,452343,0,345375,0,310502
427,0,434708,0,345364,0,310491
428,0,447739,0,345375,0,310502
429,0,454325,0,345370,0,310496
430,0,213884,0,345376,0,310502
431,0,214320,0,345376,0,310502
432,0,214252,0,345378,0,310504
433,0,447870,0,345364,0,310478
434,0,218331,0,345377,0,310502
435,0,207446,0,345378,0,310504
436,0,457429,0,345355,0,310484
437,0,446275,0,345375,0,310502
438,0,236956,0,345379,0,310502
439,0,227889,0,345396,0,310503
440,0,454078,0,345376,0,310502
441,0,449363,0,345376,0,310502
