,evaluation,tr_loss,va_loss
1,0,481154,0,330783,0,297049
2,0,478980,0,330801,0,297335
3,0,476467,0,331169,0,297733
4,0,473870,0,331646,0,298186
5,0,474093,0,332183,0,298684
6,0,474889,0,332752,0,299211
7,0,474511,0,333339,0,299757
8,0,475416,0,333933,0,300311
9,0,474703,0,334527,0,300866
10,0,475551,0,335116,0,301417
11,0,477434,0,335695,0,301959
12,0,473967,0,336262,0,302488
13,0,473583,0,336813,0,303002
14,0,474154,0,337346,0,303498
15,0,475226,0,337859,0,303974
16,0,477145,0,338350,0,304427
17,0,476633,0,338816,0,304858
18,0,472289,0,339258,0,305265
19,0,469614,0,339673,0,305647
20,0,468658,0,340063,0,306005
21,0,462510,0,340427,0,306339
22,0,458242,0,340765,0,306649
23,0,457643,0,341078,0,306936
24,0,451264,0,341367,0,307201
25,0,447923,0,341632,0,307444
26,0,444084,0,341876,0,307668
27,0,443743,0,342100,0,307873
28,0,443082,0,342304,0,308061
29,0,443239,0,342491,0,308233
30,0,438448,0,342661,0,308390
31,0,437106,0,342816,0,308533
32,0,435679,0,342958,0,308663
33,0,432746,0,343086,0,308783
34,0,427863,0,343204,0,308891
35,0,423366,0,343310,0,308991
36,0,423395,0,343407,0,309082
37,0,421575,0,343494,0,309165
38,0,421079,0,343573,0,309241
39,0,419838,0,343644,0,309311
40,0,413107,0,343707,0,309376
41,0,413754,0,343761,0,309435
42,0,409101,0,343806,0,309488
43,0,407746,0,343844,0,309536
44,0,408542,0,343877,0,309577
45,0,406088,0,343906,0,309612
46,0,402216,0,343932,0,309642
47,0,404312,0,343957,0,309668
48,0,402829,0,343980,0,309692
49,0,401248,0,344002,0,309714
50,0,401908,0,344022,0,309735
51,0,400525,0,344042,0,309754
52,0,399182,0,344060,0,309772
53,0,397042,0,344077,0,309788
54,0,396828,0,344092,0,309804
55,0,394070,0,344106,0,309819
56,0,391137,0,344119,0,309833
57,0,389525,0,344130,0,309846
58,0,387047,0,344140,0,309857
59,0,385567,0,344149,0,309868
60,0,384149,0,344155,0,309878
61,0,384875,0,344161,0,309887
62,0,384518,0,344165,0,309895
63,0,383747,0,344167,0,309902
64,0,382384,0,344169,0,309909
65,0,383031,0,344170,0,309914
66,0,380701,0,344170,0,309919
67,0,380104,0,344170,0,309922
68,0,379517,0,344169,0,309926
69,0,380197,0,344169,0,309928
70,0,377125,0,344168,0,309930
71,0,375917,0,344168,0,309932
72,0,373348,0,344167,0,309934
73,0,372075,0,344166,0,309935
74,0,369400,0,344166,0,309936
75,0,368763,0,344165,0,309937
76,0,368555,0,344164,0,309938
77,0,368697,0,344163,0,309938
78,0,368581,0,344162,0,309939
79,0,368206,0,344161,0,309939
80,0,365613,0,344160,0,309939
81,0,365182,0,344158,0,309940
82,0,365587,0,344157,0,309939
83,0,365589,0,344155,0,309939
84,0,364609,0,344153,0,309939
85,0,362302,0,344151,0,309938
86,0,361947,0,344149,0,309938
87,0,362237,0,344147,0,309937
88,0,325712,NaN,NaN
89,0,325712,NaN,NaN
90,0,325712,NaN,NaN
91,0,325712,NaN,NaN
92,0,325712,NaN,NaN
93,0,325712,NaN,NaN
94,0,325712,NaN,NaN
95,0,325712,NaN,NaN
96,0,325712,NaN,NaN
97,0,325712,NaN,NaN
98,0,325712,NaN,NaN
99,0,325712,NaN,NaN
100,0,325712,NaN,NaN
