,evaluation,tr_loss,va_loss
1,0,477542,0,332727,0,298805
2,0,478456,0,332334,0,298763
3,0,477579,0,332960,0,299403
4,0,474485,0,333651,0,300057
5,0,475418,0,334335,0,300697
6,0,473885,0,334998,0,301315
7,0,474171,0,335636,0,301911
8,0,478237,0,336249,0,302482
9,0,474235,0,336836,0,303027
10,0,472555,0,337395,0,303546
11,0,471055,0,337927,0,304038
12,0,472106,0,338430,0,304503
13,0,469449,0,338905,0,304941
14,0,468086,0,339352,0,305352
15,0,469324,0,339771,0,305737
16,0,466220,0,340161,0,306095
17,0,459592,0,340524,0,306428
18,0,458749,0,340860,0,306736
19,0,457225,0,341171,0,307020
20,0,449722,0,341457,0,307282
21,0,448103,0,341719,0,307523
22,0,443983,0,341959,0,307743
23,0,442208,0,342179,0,307945
24,0,441484,0,342380,0,308129
25,0,440323,0,342563,0,308298
26,0,437346,0,342730,0,308451
27,0,436255,0,342882,0,308591
28,0,435243,0,343020,0,308719
29,0,430702,0,343145,0,308836
30,0,425063,0,343259,0,308942
31,0,422094,0,343363,0,309039
32,0,422146,0,343456,0,309128
33,0,420986,0,343541,0,309210
34,0,419978,0,343618,0,309285
35,0,416600,0,343688,0,309353
36,0,412006,0,343750,0,309416
37,0,410241,0,343805,0,309474
38,0,410171,0,343854,0,309527
39,0,407806,0,343898,0,309575
40,0,404187,0,343936,0,309618
41,0,404993,0,343970,0,309656
42,0,402429,0,343999,0,309689
43,0,402093,0,344025,0,309717
44,0,399590,0,344047,0,309742
45,0,395955,0,344065,0,309763
46,0,394660,0,344081,0,309782
47,0,394156,0,344094,0,309799
48,0,393993,0,344105,0,309813
49,0,393578,0,344115,0,309827
50,0,390174,0,344124,0,309839
51,0,389442,0,344132,0,309849
52,0,387769,0,344138,0,309859
53,0,386514,0,344144,0,309868
54,0,387328,0,344149,0,309877
55,0,385296,0,344153,0,309884
56,0,385088,0,344157,0,309891
57,0,383166,0,344160,0,309898
58,0,381541,0,344163,0,309904
59,0,380926,0,344165,0,309909
60,0,380584,0,344166,0,309913
61,0,380202,0,344168,0,309917
62,0,379681,0,344169,0,309920
63,0,376562,0,344170,0,309922
64,0,374647,0,344171,0,309924
65,0,373074,0,344172,0,309926
66,0,372376,0,344173,0,309927
67,0,371581,0,344174,0,309928
68,0,369953,0,344175,0,309928
69,0,369160,0,344175,0,309929
70,0,369614,0,344176,0,309929
71,0,367734,0,344177,0,309929
72,0,368230,0,344177,0,309929
73,0,367822,0,344178,0,309929
74,0,367529,0,344178,0,309928
75,0,367668,0,344178,0,309928
76,0,366666,0,344178,0,309928
77,0,366566,0,344178,0,309927
78,0,366475,0,344178,0,309927
79,0,365098,0,344178,0,309926
80,0,364390,0,344177,0,309926
81,0,363697,0,344176,0,309925
82,0,363836,0,344175,0,309925
83,0,363118,0,344174,0,309924
84,0,362603,0,344173,0,309924
85,0,362982,0,344171,0,309923
86,0,363737,0,344169,0,309922
87,0,363741,0,344167,0,309922
88,0,363589,0,344164,0,309921
89,0,361612,0,344161,0,309920
90,0,359950,0,344158,0,309920
91,0,359599,0,344155,0,309919
92,0,359430,0,344151,0,309919
93,0,357207,0,344147,0,309918
94,0,357002,0,344143,0,309917
95,0,356555,0,344138,0,309917
96,0,356150,0,344133,0,309916
97,0,356000,0,344127,0,309916
98,0,355415,0,344122,0,309915
99,0,354230,0,344115,0,309915
100,0,354272,0,344109,0,309914
