,evaluation,tr_loss,va_loss
1,0,372750,0,345364,0,310491
2,0,333596,0,345376,0,310502
3,0,348013,0,345372,0,310498
4,0,379681,0,345376,0,310502
5,0,327413,0,345376,0,310502
6,0,341941,0,345376,0,310502
7,0,420932,0,345375,0,310502
8,0,390747,0,345376,0,310502
9,0,439546,0,345244,0,310326
10,0,218042,0,345376,0,310502
11,0,212823,0,345377,0,310503
12,0,437272,0,345376,0,310502
13,0,257639,0,345376,0,310502
14,0,237290,0,345376,0,310502
15,0,229274,0,345377,0,310503
16,0,339524,0,345334,0,310473
17,0,257915,0,345376,0,310502
18,0,209902,0,345377,0,310503
19,0,414710,0,345373,0,310500
20,0,400524,0,345372,0,310498
21,0,395183,0,345374,0,310500
22,0,404744,0,345375,0,310501
23,0,406153,0,345375,0,310501
24,0,423305,0,345375,0,310501
25,0,443535,0,345375,0,310501
26,0,447915,0,345375,0,310501
27,0,449290,0,345375,0,310501
28,0,447690,0,345375,0,310502
29,0,449145,0,345375,0,310502
30,0,452309,0,345375,0,310502
31,0,456777,0,345376,0,310502
32,0,457131,0,345376,0,310502
33,0,444639,0,345376,0,310502
34,0,442643,0,345376,0,310502
35,0,444950,0,345376,0,310502
36,0,449360,0,345376,0,310502
37,0,450447,0,345376,0,310502
38,0,454630,0,345376,0,310502
39,0,454777,0,345376,0,310502
40,0,456492,0,345376,0,310502
41,0,458922,0,345376,0,310502
42,0,459961,0,345376,0,310502
43,0,459438,0,345376,0,310502
44,0,459310,0,345376,0,310502
45,0,458876,0,345376,0,310502
46,0,457959,0,345376,0,310502
47,0,458132,0,345376,0,310502
48,0,457985,0,345376,0,310502
49,0,457342,0,345376,0,310502
50,0,457338,0,345376,0,310502
51,0,459781,0,345376,0,310502
52,0,460087,0,345376,0,310502
53,0,460247,0,345376,0,310502
54,0,458301,0,345376,0,310502
55,0,457802,0,345376,0,310502
56,0,458318,0,345376,0,310502
57,0,458860,0,345376,0,310502
58,0,460681,0,345376,0,310502
59,0,465501,0,345376,0,310502
60,0,465400,0,345376,0,310502
61,0,467766,0,345376,0,310502
62,0,468731,0,345376,0,310502
63,0,469578,0,345376,0,310502
64,0,470130,0,345376,0,310502
65,0,472287,0,345376,0,310502
66,0,473429,0,345376,0,310502
67,0,471016,0,345376,0,310502
68,0,473482,0,345376,0,310502
69,0,473382,0,345376,0,310502
70,0,473626,0,345376,0,310502
71,0,473582,0,345376,0,310502
72,0,474829,0,345376,0,310502
73,0,475447,0,345376,0,310502
74,0,476062,0,345376,0,310502
75,0,476201,0,345376,0,310502
76,0,476167,0,345376,0,310502
77,0,476145,0,345376,0,310502
78,0,476560,0,345376,0,310502
79,0,476722,0,345376,0,310502
80,0,476659,0,345376,0,310502
81,0,476914,0,345376,0,310502
82,0,477361,0,345376,0,310502
83,0,477174,0,345376,0,310502
84,0,477174,0,345376,0,310502
85,0,477174,0,345376,0,310502
86,0,477174,0,345376,0,310502
87,0,477174,0,345376,0,310502
88,0,477174,0,345376,0,310502
89,0,477523,0,345376,0,310502
90,0,477523,0,345376,0,310502
91,0,477841,0,345376,0,310502
92,0,477841,0,345376,0,310502
93,0,477841,0,345376,0,310502
94,0,477841,0,345376,0,310502
95,0,477841,0,345376,0,310502
96,0,477841,0,345376,0,310502
97,0,477841,0,345376,0,310502
98,0,477841,0,345376,0,310502
99,0,477841,0,345376,0,310502
100,0,477841,0,345376,0,310502
