,evaluation,tr_loss,va_loss
1,0,216707,0,345381,0,310499
2,0,327705,0,345339,0,310446
3,0,352308,0,344630,0,309927
4,0,363676,0,345375,0,310502
5,0,343623,0,345375,0,310501
6,0,345777,0,345376,0,310501
7,0,418897,0,345263,0,310365
8,0,264685,0,345378,0,310504
9,0,436976,0,345346,0,310467
10,0,370184,0,345376,0,310502
11,0,440405,0,345376,0,310502
12,0,450866,0,345371,0,310495
13,0,207852,0,345394,0,310517
14,0,261833,0,345381,0,310508
15,0,280047,0,345378,0,310505
16,0,320240,0,345376,0,310502
17,0,329039,0,344456,0,310140
18,0,325712,0,345376,0,310502
19,0,325712,0,345376,0,310502
20,0,325712,0,345376,0,310502
21,0,325712,0,345376,0,310502
22,0,325712,0,345376,0,310502
23,0,325712,0,345376,0,310502
24,0,325712,0,345376,0,310502
25,0,325712,0,345376,0,310502
26,0,325712,0,345376,0,310502
27,0,325712,0,345376,0,310502
28,0,325712,0,345376,0,310502
29,0,325712,0,345376,0,310502
30,0,325712,0,345376,0,310502
31,0,325712,0,345376,0,310502
32,0,325712,0,345376,0,310502
33,0,325712,0,345376,0,310502
34,0,325712,0,345376,0,310502
35,0,325712,0,345376,0,310502
36,0,325712,0,345376,0,310502
37,0,325712,0,345376,0,310502
38,0,325712,0,345376,0,310502
39,0,325712,0,345376,0,310502
40,0,325712,0,345376,0,310502
41,0,325712,0,345376,0,310502
42,0,325712,0,345376,0,310502
43,0,325712,0,345376,0,310502
44,0,325712,0,345376,0,310502
45,0,325712,0,345376,0,310502
46,0,325712,0,345376,0,310502
47,0,325712,0,345376,0,310502
48,0,325712,0,345376,0,310502
49,0,325712,0,345376,0,310502
50,0,325712,0,345376,0,310502
51,0,325712,0,345376,0,310502
52,0,325712,0,345376,0,310502
53,0,325712,0,345376,0,310502
54,0,325712,0,345376,0,310502
55,0,325712,0,345376,0,310502
56,0,325712,0,345376,0,310502
57,0,325712,0,345376,0,310502
58,0,325712,0,345376,0,310502
59,0,325712,0,345376,0,310502
60,0,325712,0,345376,0,310502
61,0,325712,0,345376,0,310502
62,0,325712,0,345376,0,310502
63,0,325712,0,345376,0,310502
64,0,325712,0,345376,0,310502
65,0,325712,0,345376,0,310502
66,0,325712,0,345376,0,310502
67,0,325712,0,345376,0,310502
68,0,325712,0,345376,0,310502
69,0,325712,0,345376,0,310502
70,0,325712,0,345376,0,310502
71,0,325712,0,345376,0,310502
72,0,325712,0,345376,0,310502
73,0,325712,0,345376,0,310502
74,0,325712,0,345376,0,310502
75,0,325712,0,345376,0,310502
76,0,325712,0,345376,0,310502
77,0,325712,0,345376,0,310502
78,0,325712,0,345376,0,310502
79,0,325712,0,345376,0,310502
80,0,325712,0,345376,0,310502
81,0,325712,0,345376,0,310502
82,0,325712,0,345376,0,310502
83,0,325712,0,345376,0,310502
84,0,325712,0,345376,0,310502
85,0,325712,0,345376,0,310502
86,0,325712,0,345376,0,310502
87,0,325712,0,345376,0,310502
88,0,325712,0,345376,0,310502
89,0,325712,0,345376,0,310502
90,0,325712,0,345376,0,310502
91,0,325712,0,345376,0,310502
92,0,325712,0,345376,0,310502
93,0,325712,0,345376,0,310502
94,0,325712,0,345376,0,310502
95,0,325712,0,345376,0,310502
96,0,325712,0,345376,0,310502
97,0,325712,0,345376,0,310502
98,0,325712,0,345376,0,310502
99,0,325712,0,345376,0,310502
