,evaluation,tr_loss,va_loss
1,0,478062,0,342640,0,308126
2,0,475802,0,342725,0,308257
3,0,475376,0,343036,0,308553
4,0,474485,0,343346,0,308807
5,0,472468,0,343614,0,309026
6,0,470485,0,343850,0,309235
7,0,471626,0,344049,0,309399
8,0,469533,0,344204,0,309539
9,0,468151,0,344319,0,309647
10,0,468916,0,344424,0,309751
11,0,469508,0,344507,0,309840
12,0,469862,0,344583,0,309916
13,0,472091,0,344616,0,309977
14,0,467611,0,344632,0,310028
15,0,461237,0,344640,0,310081
16,0,459453,0,344658,0,310127
17,0,453341,0,344648,0,310166
18,0,450844,0,344659,0,310203
19,0,452311,0,344659,0,310242
20,0,448077,0,344653,0,310274
21,0,447008,0,344654,0,310309
22,0,446489,0,344660,0,310347
23,0,443079,0,344665,0,310380
24,0,440824,0,344641,0,310428
25,0,435096,0,344670,0,310442
26,0,432235,0,344639,0,310487
27,0,429214,0,344666,0,310503
28,0,426062,0,344635,0,310540
29,0,423670,0,344652,0,310555
30,0,421052,0,344604,0,310609
31,0,413985,0,344645,0,310593
32,0,412520,0,344632,0,310614
33,0,408593,0,344633,0,310627
34,0,405037,0,344637,0,310621
35,0,402294,0,344633,0,310637
36,0,397651,0,344630,0,310650
37,0,393019,0,344636,0,310649
38,0,391048,0,344644,0,310656
39,0,390086,0,344644,0,310663
40,0,384451,0,344657,0,310652
41,0,382624,0,344655,0,310657
42,0,379880,0,344652,0,310663
43,0,378702,0,344653,0,310657
44,0,377974,0,344667,0,310652
45,0,373992,0,344673,0,310654
46,0,367671,0,344656,0,310669
47,0,365844,0,344664,0,310666
48,0,364389,0,344647,0,310689
49,0,361012,0,344675,0,310680
50,0,360206,0,344659,0,310699
51,0,355114,0,344656,0,310711
52,0,354705,0,344646,0,310717
53,0,353444,0,344641,0,310726
54,0,351817,0,344637,0,310718
55,0,351947,0,344659,0,310723
56,0,348551,0,344636,0,310728
57,0,347550,0,344628,0,310733
58,0,343453,0,344618,0,310735
59,0,343069,0,344583,0,310738
60,0,340893,0,344604,0,310733
61,0,340272,0,344549,0,310744
62,0,338824,0,344645,0,310722
63,0,337422,0,344637,0,310720
64,0,332937,0,344657,0,310719
65,0,328901,0,344607,0,310728
