,evaluation,tr_loss,va_loss
1,0,479785,0,341551,0,306897
2,0,475220,0,339356,0,305126
3,0,473867,0,338739,0,304756
4,0,470154,0,338905,0,305001
5,0,467671,0,339340,0,305439
6,0,464298,0,339838,0,305910
7,0,460636,0,340321,0,306357
8,0,455194,0,340767,0,306762
9,0,449225,0,341168,0,307125
10,0,445803,0,341527,0,307446
11,0,445609,0,341846,0,307730
12,0,442918,0,342130,0,307982
13,0,437420,0,342383,0,308205
14,0,436297,0,342608,0,308403
15,0,432421,0,342810,0,308579
16,0,431031,0,342990,0,308736
17,0,429213,0,343152,0,308875
18,0,426673,0,343297,0,309000
19,0,423146,0,343428,0,309111
20,0,420368,0,343546,0,309210
21,0,418386,0,343652,0,309300
22,0,415658,0,343749,0,309380
23,0,413806,0,343836,0,309451
24,0,408764,0,343915,0,309516
25,0,406447,0,343987,0,309575
26,0,405879,0,344052,0,309628
27,0,408805,0,344112,0,309676
28,0,407373,0,344167,0,309719
29,0,404700,0,344218,0,309759
30,0,404707,0,344264,0,309795
31,0,403402,0,344306,0,309828
32,0,401001,0,344346,0,309859
33,0,399865,0,344382,0,309887
34,0,398041,0,344415,0,309912
35,0,395638,0,344446,0,309936
36,0,393975,0,344475,0,309958
37,0,392670,0,344501,0,309978
38,0,391884,0,344526,0,309997
39,0,391157,0,344549,0,310014
40,0,391035,0,344570,0,310031
41,0,390913,0,344590,0,310046
42,0,390086,0,344608,0,310060
43,0,389842,0,344625,0,310073
44,0,389905,0,344641,0,310085
45,0,389018,0,344656,0,310096
46,0,388039,0,344670,0,310106
47,0,386205,0,344683,0,310116
48,0,385773,0,344695,0,310125
49,0,384950,0,344707,0,310134
50,0,384593,0,344717,0,310142
51,0,384332,0,344727,0,310149
52,0,381674,0,344736,0,310156
53,0,380568,0,344745,0,310162
54,0,380300,0,344753,0,310168
55,0,380344,0,344760,0,310173
56,0,380092,0,344767,0,310178
57,0,379998,0,344774,0,310183
58,0,380766,0,344780,0,310187
59,0,379420,0,344786,0,310191
60,0,379569,0,344791,0,310195
61,0,379754,0,344796,0,310198
62,0,379676,0,344801,0,310201
63,0,377050,0,344805,0,310204
64,0,376860,0,344809,0,310207
65,0,376796,0,344813,0,310210
66,0,376870,0,344817,0,310212
67,0,376361,0,344820,0,310215
68,0,375914,0,344823,0,310217
69,0,374439,0,344826,0,310219
70,0,373873,0,344829,0,310221
71,0,373844,0,344832,0,310223
72,0,373190,0,344834,0,310224
73,0,371706,0,344837,0,310226
74,0,371641,0,344839,0,310228
75,0,373487,0,344841,0,310229
76,0,373263,0,344843,0,310231
77,0,373059,0,344845,0,310232
78,0,373030,0,344847,0,310234
79,0,372916,0,344849,0,310235
80,0,372799,0,344851,0,310237
81,0,372818,0,344853,0,310238
82,0,372745,0,344854,0,310240
83,0,372008,0,344856,0,310241
84,0,371940,0,344857,0,310243
85,0,371813,0,344859,0,310244
86,0,371119,0,344860,0,310245
87,0,370278,0,344862,0,310247
88,0,370278,0,344863,0,310248
89,0,370495,0,344864,0,310250
90,0,370493,0,344865,0,310251
91,0,370325,0,344867,0,310253
92,0,370097,0,344868,0,310254
93,0,369531,0,344869,0,310255
94,0,370354,0,344870,0,310257
95,0,370344,0,344871,0,310258
96,0,370360,0,344872,0,310260
97,0,370353,0,344873,0,310261
98,0,367171,0,344874,0,310263
99,0,366806,0,344875,0,310264
100,0,366398,0,344876,0,310266
101,0,366265,0,344877,0,310267
102,0,366325,0,344878,0,310269
103,0,365815,0,344878,0,310270
104,0,366146,0,344879,0,310272
105,0,365892,0,344880,0,310273
106,0,365882,0,344881,0,310275
107,0,365854,0,344881,0,310276
108,0,365821,0,344882,0,310278
109,0,365869,0,344883,0,310279
110,0,365284,0,344883,0,310281
111,0,365091,0,344884,0,310283
112,0,365091,0,344885,0,310284
113,0,365027,0,344885,0,310286
114,0,364829,0,344886,0,310287
115,0,364817,0,344886,0,310289
116,0,364817,0,344887,0,310291
117,0,364817,0,344887,0,310292
118,0,364812,0,344888,0,310294
119,0,364818,0,344888,0,310295
120,0,364831,0,344889,0,310297
121,0,364655,0,344889,0,310299
122,0,363195,0,344889,0,310300
123,0,363195,0,344890,0,310302
124,0,363060,0,344890,0,310304
125,0,363899,0,344890,0,310305
126,0,363899,0,344891,0,310307
127,0,363879,0,344891,0,310309
128,0,363385,0,344891,0,310310
129,0,362923,0,344892,0,310312
130,0,364494,0,344892,0,310314
131,0,363554,0,344892,0,310315
132,0,361818,0,344892,0,310317
133,0,362226,0,344893,0,310319
134,0,362226,0,344893,0,310321
135,0,362226,0,344893,0,310323
136,0,360806,0,344893,0,310324
137,0,360816,0,344893,0,310326
138,0,360816,0,344894,0,310328
139,0,360422,0,344894,0,310330
140,0,360436,0,344894,0,310332
141,0,360438,0,344894,0,310334
142,0,360438,0,344894,0,310336
143,0,360610,0,344894,0,310337
144,0,361507,0,344895,0,310339
145,0,361097,0,344895,0,310341
146,0,360960,0,344895,0,310343
147,0,360951,0,344895,0,310345
148,0,360970,0,344895,0,310347
149,0,360776,0,344895,0,310349
150,0,360333,0,344895,0,310352
151,0,360324,0,344895,0,310354
152,0,360324,0,344895,0,310356
153,0,360297,0,344896,0,310358
154,0,360297,0,344896,0,310360
155,0,360613,0,344896,0,310362
156,0,360382,0,344896,0,310365
157,0,360360,0,344896,0,310367
158,0,360360,0,344896,0,310369
159,0,361376,0,344896,0,310371
160,0,360509,0,344896,0,310374
161,0,360469,0,344896,0,310376
162,0,360491,0,344896,0,310379
163,0,359882,0,344896,0,310381
164,0,359882,0,344896,0,310383
165,0,359969,0,344896,0,310386
166,0,360681,0,344896,0,310388
167,0,360748,0,344896,0,310391
168,0,359443,0,344897,0,310394
169,0,359348,0,344897,0,310396
170,0,359388,0,344897,0,310399
171,0,359388,0,344897,0,310402
172,0,359337,0,344897,0,310404
173,0,360094,0,344897,0,310407
174,0,360039,0,344897,0,310410
175,0,359895,0,344897,0,310413
176,0,359895,0,344897,0,310416
177,0,360414,0,344897,0,310418
178,0,360414,0,344897,0,310421
179,0,360515,0,344897,0,310424
180,0,360515,0,344897,0,310427
181,0,360515,0,344897,0,310430
182,0,360393,0,344897,0,310433
183,0,360715,0,344897,0,310436
184,0,360684,0,344897,0,310440
185,0,360289,0,344897,0,310443
186,0,360262,0,344897,0,310446
187,0,360262,0,344897,0,310449
188,0,360013,0,344897,0,310452
189,0,359996,0,344897,0,310456
190,0,359668,0,344897,0,310459
191,0,359660,0,344897,0,310463
192,0,359660,0,344897,0,310466
193,0,359660,0,344897,0,310469
194,0,359221,0,344897,0,310473
195,0,358989,0,344897,0,310477
196,0,358989,0,344897,0,310480
197,0,358852,0,344897,0,310484
198,0,358858,0,344897,0,310487
199,0,358876,0,344897,0,310491
200,0,358734,0,344897,0,310495
201,0,358678,0,344897,0,310499
202,0,358660,0,344897,0,310503
203,0,358654,0,344897,0,310507
204,0,358625,0,344897,0,310511
205,0,358625,0,344897,0,310515
206,0,358559,0,344897,0,310519
207,0,358523,0,344897,0,310523
208,0,358419,0,344897,0,310527
209,0,358359,0,344897,0,310531
210,0,358328,0,344897,0,310536
211,0,358313,0,344897,0,310540
212,0,358313,0,344897,0,310545
213,0,358329,0,344897,0,310549
214,0,359170,0,344897,0,310554
215,0,359132,0,344897,0,310558
216,0,359025,0,344897,0,310563
217,0,359048,0,344897,0,310568
218,0,359027,0,344897,0,310573
219,0,359004,0,344897,0,310577
220,0,359004,0,344897,0,310582
221,0,358202,0,344897,0,310587
222,0,358191,0,344897,0,310592
223,0,358191,0,344897,0,310598
224,0,357296,0,344897,0,310603
225,0,357015,0,344897,0,310608
226,0,357015,0,344896,0,310614
227,0,357347,0,344896,0,310619
228,0,357347,0,344896,0,310624
229,0,357212,0,344896,0,310630
230,0,357025,0,344896,0,310636
231,0,357025,0,344896,0,310641
232,0,357025,0,344896,0,310647
233,0,357025,0,344896,0,310653
234,0,357017,0,344896,0,310659
235,0,356985,0,344896,0,310665
236,0,357777,0,344896,0,310671
237,0,357713,0,344896,0,310677
238,0,357616,0,344895,0,310684
239,0,357546,0,344895,0,310690
240,0,357546,0,344895,0,310696
241,0,357447,0,344895,0,310703
242,0,357447,0,344895,0,310709
243,0,357447,0,344895,0,310716
244,0,357415,0,344895,0,310723
245,0,357823,0,344895,0,310729
246,0,357823,0,344894,0,310736
247,0,357749,0,344894,0,310743
248,0,357234,0,344894,0,310750
249,0,356432,0,344894,0,310757
250,0,356056,0,344894,0,310764
251,0,356491,0,344894,0,310771
252,0,356491,0,344894,0,310779
253,0,356491,0,344893,0,310786
254,0,357659,0,344893,0,310793
255,0,357710,0,344893,0,310801
256,0,357283,0,344893,0,310808
257,0,357051,0,344893,0,310816
258,0,356778,0,344893,0,310824
259,0,356529,0,344892,0,310831
260,0,354450,0,344892,0,310839
261,0,354042,0,344892,0,310847
262,0,354042,0,344892,0,310855
263,0,353967,0,344892,0,310863
264,0,353483,0,344891,0,310871
265,0,353483,0,344891,0,310879
266,0,353311,0,344891,0,310887
267,0,353378,0,344891,0,310895
268,0,353303,0,344891,0,310903
269,0,353875,0,344891,0,310912
270,0,353860,0,344890,0,310920
271,0,353860,0,344890,0,310928
272,0,354270,0,344890,0,310937
273,0,351851,0,344890,0,310945
274,0,351773,0,344890,0,310954
275,0,351307,0,344889,0,310962
276,0,351352,0,344889,0,310971
277,0,351611,0,344889,0,310980
278,0,351573,0,344889,0,310988
279,0,352112,0,344888,0,310997
280,0,352112,0,344888,0,311006
281,0,352112,0,344888,0,311014
282,0,352169,0,344888,0,311023
283,0,352180,0,344888,0,311032
284,0,352143,0,344887,0,311041
285,0,352143,0,344887,0,311050
286,0,351511,0,344887,0,311058
287,0,351587,0,344887,0,311067
288,0,351587,0,344887,0,311076
289,0,351569,0,344886,0,311085
290,0,351424,0,344886,0,311094
291,0,351424,0,344886,0,311103
292,0,351424,0,344886,0,311112
293,0,351424,0,344886,0,311121
294,0,351531,0,344885,0,311130
295,0,351529,0,344885,0,311139
296,0,350689,0,344885,0,311148
297,0,350340,0,344885,0,311157
298,0,350318,0,344885,0,311166
299,0,350318,0,344884,0,311175
300,0,350318,0,344884,0,311184
301,0,350289,0,344884,0,311193
302,0,350306,0,344884,0,311202
303,0,350306,0,344884,0,311211
304,0,350306,0,344883,0,311220
305,0,350243,0,344883,0,311229
306,0,350243,0,344883,0,311238
307,0,349798,0,344883,0,311247
308,0,350331,0,344883,0,311255
309,0,350370,0,344882,0,311264
310,0,350202,0,344882,0,311273
311,0,350188,0,344882,0,311282
312,0,350188,0,344882,0,311291
313,0,350258,0,344882,0,311300
314,0,350116,0,344881,0,311309
315,0,350910,0,344881,0,311317
316,0,350943,0,344881,0,311326
317,0,350943,0,344881,0,311335
318,0,350943,0,344881,0,311344
319,0,350839,0,344880,0,311352
320,0,350830,0,344880,0,311361
321,0,350860,0,344880,0,311370
322,0,351023,0,344880,0,311378
323,0,350812,0,344880,0,311387
324,0,350803,0,344879,0,311395
325,0,350851,0,344879,0,311404
326,0,350851,0,344879,0,311412
327,0,350894,0,344879,0,311421
328,0,350894,0,344879,0,311429
329,0,351307,0,344878,0,311438
330,0,351307,0,344878,0,311446
331,0,351221,0,344878,0,311454
332,0,351221,0,344878,0,311462
333,0,351148,0,344878,0,311471
334,0,351148,0,344877,0,311479
335,0,351159,0,344877,0,311487
336,0,351093,0,344877,0,311495
337,0,353459,0,344877,0,311503
338,0,353459,0,344877,0,311511
339,0,353298,0,344876,0,311519
340,0,353051,0,344876,0,311527
341,0,353994,0,344876,0,311535
342,0,353803,0,344876,0,311543
343,0,353773,0,344876,0,311550
344,0,353828,0,344875,0,311558
345,0,353828,0,344875,0,311566
346,0,353828,0,344875,0,311573
347,0,353768,0,344875,0,311581
348,0,353768,0,344875,0,311588
349,0,351402,0,344874,0,311596
350,0,351402,0,344874,0,311603
351,0,351387,0,344874,0,311610
352,0,351391,0,344874,0,311618
353,0,351391,0,344873,0,311625
354,0,352230,0,344873,0,311632
355,0,352273,0,344873,0,311639
356,0,352273,0,344873,0,311646
357,0,352245,0,344873,0,311653
358,0,352269,0,344872,0,311660
359,0,352054,0,344872,0,311666
360,0,352037,0,344872,0,311673
361,0,352141,0,344872,0,311679
362,0,352339,0,344871,0,311686
363,0,352339,0,344871,0,311692
364,0,352465,0,344871,0,311699
365,0,352538,0,344871,0,311705
366,0,352635,0,344870,0,311711
367,0,352635,0,344870,0,311717
368,0,351703,0,344870,0,311723
369,0,351114,0,344870,0,311729
370,0,351218,0,344869,0,311734
371,0,351218,0,344869,0,311740
372,0,351218,0,344869,0,311746
373,0,351218,0,344868,0,311751
374,0,351218,0,344868,0,311756
375,0,351218,0,344868,0,311761
376,0,351160,0,344868,0,311767
377,0,351160,0,344867,0,311772
378,0,350275,0,344867,0,311776
379,0,350289,0,344867,0,311781
380,0,350355,0,344866,0,311786
381,0,350355,0,344866,0,311790
382,0,350074,0,344866,0,311795
383,0,350161,0,344865,0,311799
384,0,350161,0,344865,0,311803
385,0,350969,0,344865,0,311807
386,0,351044,0,344865,0,311811
387,0,353410,0,344864,0,311815
388,0,352499,0,344864,0,311818
389,0,352499,0,344864,0,311822
390,0,352487,0,344863,0,311825
391,0,352454,0,344863,0,311829
392,0,352170,0,344862,0,311832
393,0,352170,0,344862,0,311835
394,0,352120,0,344862,0,311838
395,0,352120,0,344861,0,311840
396,0,352120,0,344861,0,311843
397,0,351763,0,344861,0,311846
398,0,351763,0,344860,0,311848
399,0,351763,0,344860,0,311850
400,0,351810,0,344860,0,311852
401,0,351810,0,344859,0,311854
402,0,351810,0,344859,0,311856
403,0,351810,0,344858,0,311858
404,0,351810,0,344858,0,311860
405,0,351743,0,344858,0,311861
406,0,351743,0,344857,0,311862
407,0,351726,0,344857,0,311864
408,0,349637,0,344856,0,311865
409,0,349713,0,344856,0,311866
410,0,349721,0,344856,0,311867
411,0,349721,0,344855,0,311867
412,0,349747,0,344855,0,311868
413,0,349558,0,344854,0,311869
414,0,349558,0,344854,0,311869
415,0,349558,0,344853,0,311869
416,0,349600,0,344853,0,311869
417,0,349600,0,344853,0,311870
418,0,349622,0,344852,0,311870
419,0,349622,0,344852,0,311869
420,0,348668,0,344851,0,311869
421,0,348793,0,344851,0,311869
422,0,348764,0,344850,0,311868
423,0,348770,0,344850,0,311868
424,0,348732,0,344849,0,311867
425,0,348732,0,344849,0,311867
426,0,349073,0,344848,0,311866
427,0,348935,0,344848,0,311865
428,0,348976,0,344847,0,311864
429,0,349153,0,344847,0,311863
430,0,348727,0,344846,0,311862
431,0,348727,0,344846,0,311860
432,0,348727,0,344845,0,311859
433,0,348752,0,344845,0,311858
434,0,348752,0,344845,0,311856
435,0,349199,0,344844,0,311855
436,0,349199,0,344844,0,311853
437,0,349223,0,344843,0,311852
438,0,348299,0,344843,0,311850
439,0,348928,0,344842,0,311848
440,0,349805,0,344842,0,311846
441,0,348558,0,344841,0,311844
442,0,348558,0,344841,0,311842
443,0,349078,0,344840,0,311840
444,0,349172,0,344839,0,311838
445,0,349172,0,344839,0,311836
446,0,349172,0,344838,0,311834
447,0,349234,0,344838,0,311831
448,0,349234,0,344837,0,311829
449,0,349234,0,344837,0,311827
450,0,349302,0,344836,0,311824
451,0,349302,0,344836,0,311822
452,0,349302,0,344835,0,311819
453,0,349302,0,344835,0,311817
454,0,349302,0,344834,0,311814
455,0,349302,0,344834,0,311811
456,0,349337,0,344833,0,311809
457,0,349346,0,344833,0,311806
458,0,349328,0,344832,0,311803
459,0,349328,0,344832,0,311800
460,0,349309,0,344831,0,311797
461,0,349332,0,344831,0,311794
462,0,349433,0,344830,0,311792
463,0,349433,0,344830,0,311789
464,0,349433,0,344829,0,311786
465,0,349433,0,344829,0,311783
466,0,349433,0,344828,0,311780
467,0,349433,0,344828,0,311777
468,0,348564,0,344827,0,311773
469,0,348587,0,344827,0,311770
470,0,348587,0,344826,0,311767
471,0,348587,0,344826,0,311764
472,0,348587,0,344825,0,311761
473,0,348087,0,344825,0,311758
474,0,348051,0,344824,0,311754
475,0,348022,0,344824,0,311751
476,0,348022,0,344823,0,311748
477,0,348022,0,344823,0,311745
478,0,348022,0,344822,0,311741
479,0,348022,0,344822,0,311738
480,0,348532,0,344821,0,311735
481,0,348653,0,344821,0,311731
482,0,348653,0,344820,0,311728
483,0,348653,0,344820,0,311725
484,0,348653,0,344819,0,311721
485,0,348632,0,344819,0,311718
486,0,348664,0,344818,0,311714
487,0,348621,0,344818,0,311711
488,0,348621,0,344817,0,311707
489,0,348621,0,344817,0,311704
490,0,348791,0,344816,0,311701
491,0,348791,0,344816,0,311697
492,0,348791,0,344815,0,311694
493,0,348808,0,344815,0,311690
494,0,348808,0,344814,0,311687
495,0,348808,0,344814,0,311683
496,0,348808,0,344813,0,311680
497,0,348808,0,344813,0,311676
498,0,349578,0,344813,0,311673
499,0,348946,0,344812,0,311669
500,0,348924,0,344812,0,311666
