,evaluation,tr_loss,va_loss
1,0,440075,0,338764,0,304813
2,0,476432,0,334237,0,299579
3,0,463774,0,320971,0,286064
4,0,241761,0,346248,0,311239
5,0,444097,0,321077,0,287915
6,0,282424,0,350170,0,313553
7,0,468682,0,337302,0,302954
8,0,459424,0,331742,0,295266
9,0,467410,0,324912,0,290370
10,0,403968,0,334679,0,300190
11,0,462391,0,317882,0,283846
12,0,241568,0,367269,0,330603
13,0,436063,0,342574,0,307828
14,0,444712,0,337303,0,294900
15,0,480996,0,322758,0,289120
16,0,470565,0,314219,0,281073
17,0,439930,0,331950,0,296229
18,0,482493,0,326534,0,291185
19,0,434032,0,329252,0,292715
20,0,467749,0,323258,0,289487
21,0,462974,0,325120,0,291259
22,0,401592,0,345065,0,310266
23,0,411172,0,343890,0,309345
24,0,387343,0,344128,0,309420
25,0,455352,0,320989,0,286316
26,0,457656,0,315970,0,285488
27,0,389185,0,344284,0,309610
28,0,423064,0,337063,0,302775
29,0,338060,0,345731,0,313759
30,0,392172,0,344009,0,309040
31,0,472270,0,314450,0,281824
32,0,469199,0,314442,0,282589
33,0,468394,0,323728,0,289018
34,0,453018,0,327701,0,293579
35,0,467368,0,316410,0,282548
36,0,461428,0,330806,0,297600
37,0,474544,0,314819,0,282823
38,0,456669,0,343270,0,308520
39,0,342629,0,345386,0,310491
40,0,226120,0,356176,0,319931
41,0,370866,0,345157,0,310316
42,0,443946,0,334351,0,300239
43,0,481921,0,319171,0,285687
44,0,477426,0,318389,0,285986
45,0,479119,0,314811,0,283083
46,0,477989,0,314646,0,283874
47,0,458494,0,323615,0,292373
48,0,468698,0,324282,0,289422
49,0,485120,0,330585,0,295945
50,0,424490,0,339584,0,306001
51,0,440102,0,328039,0,296341
52,0,480977,0,323137,0,289833
53,0,479453,0,325171,0,292191
54,0,475790,0,323729,0,291605
55,0,477584,0,318901,0,287395
56,0,480611,0,316447,0,284958
57,0,476653,0,315112,0,282929
58,0,477414,0,315367,0,284295
59,0,480231,0,317110,0,284371
60,0,449941,0,322940,0,286606
61,0,360220,0,345451,0,310472
62,0,471589,0,316707,0,285435
63,0,478165,0,318366,0,286628
64,0,467288,0,322931,0,291444
65,0,448636,0,327091,0,293176
66,0,465738,0,317449,0,283038
67,0,293499,0,352780,0,317746
68,0,482930,0,321976,0,288276
69,0,471406,0,317383,0,284468
70,0,479470,0,316307,0,284232
71,0,463773,0,330079,0,297262
72,0,455556,0,316387,0,282226
73,0,441824,0,330433,0,294283
74,0,465334,0,317718,0,282985
75,0,459007,0,318498,0,287763
76,0,457950,0,321578,0,287858
77,0,473880,0,314115,0,281872
78,0,375102,0,340349,0,307220
79,0,470277,0,321936,0,289809
80,0,458782,0,321875,0,286924
81,0,474818,0,312537,0,281319
82,0,434246,0,325166,0,293756
83,0,448538,0,342479,0,307487
84,0,333985,0,345385,0,310471
85,0,483406,0,322553,0,289679
86,0,473585,0,321297,0,289361
87,0,476265,0,317525,0,286333
88,0,480868,0,313634,0,282548
89,0,476532,0,314592,0,283241
90,0,470324,0,313904,0,283095
91,0,473486,0,334048,0,300077
92,0,440742,0,336977,0,299397
93,0,444463,0,336255,0,302584
94,0,462773,0,322545,0,287998
95,0,456947,0,323519,0,292252
96,0,466486,0,319125,0,285032
97,0,421296,0,343323,0,307958
98,0,461227,0,329362,0,296252
99,0,472667,0,313643,0,283542
100,0,225327,0,346719,0,311650
101,0,470847,0,321094,0,287767
102,0,461446,0,315302,0,282891
103,0,472324,0,322008,0,286808
104,0,447598,0,338837,0,305093
105,0,467073,0,323148,0,290694
106,0,469787,0,336701,0,301923
107,0,468916,0,320679,0,289186
108,0,452569,0,333436,0,298683
109,0,457207,0,334274,0,301016
110,0,458281,0,324905,0,292673
111,0,469502,0,314181,0,281372
112,0,452431,0,321856,0,288481
113,0,437452,0,333150,0,292264
114,0,221573,0,350386,0,315767
115,0,441054,0,333956,0,296900
116,0,443064,0,333622,0,300440
117,0,466659,0,316455,0,283135
118,0,433214,0,340509,0,304178
119,0,471842,0,317020,0,284024
120,0,463327,0,318240,0,286153
121,0,376728,0,343597,0,309258
122,0,469647,0,323093,0,289542
123,0,468122,0,316610,0,285550
124,0,461667,0,321472,0,285769
125,0,458105,0,329575,0,294865
126,0,439042,0,325243,0,291781
127,0,446595,0,327637,0,296054
128,0,467322,0,328010,0,294224
129,0,470428,0,317600,0,286808
130,0,446871,0,328268,0,293502
