,evaluation,tr_loss,va_loss
1,0,467364,0,316744,0,282637
2,0,378721,0,344364,0,309178
3,0,475009,0,313275,0,282060
4,0,472209,0,338546,0,303949
5,0,477861,0,330150,0,295258
6,0,449815,0,320404,0,287714
7,0,417449,0,339771,0,303188
8,0,435941,0,325127,0,294073
9,0,467939,0,314911,0,282855
10,0,458283,0,316722,0,285063
11,0,441210,0,336045,0,301436
12,0,457672,0,316968,0,283320
13,0,410501,0,340749,0,304773
14,0,458367,0,323492,0,291957
15,0,334739,0,346000,0,310599
16,0,454784,0,330799,0,296997
17,0,461928,0,327823,0,294032
18,0,436975,0,322734,0,291866
19,0,351275,0,354257,0,314359
20,0,451907,0,333885,0,300384
21,0,475508,0,314646,0,282950
22,0,465258,0,314169,0,282566
23,0,429390,0,332679,0,299356
24,0,464188,0,321080,0,284800
25,0,463803,0,318806,0,285565
26,0,459136,0,323284,0,287693
27,0,385409,0,340731,0,307571
28,0,463890,0,317428,0,283326
29,0,466269,0,319133,0,288901
30,0,452759,0,325090,0,289451
31,0,221734,0,346335,0,311349
32,0,483990,0,316202,0,283666
33,0,290314,0,348659,0,313293
34,0,431147,0,341115,0,306924
35,0,475576,0,321670,0,289693
36,0,483749,0,314175,0,282851
37,0,467903,0,313602,0,282717
38,0,475597,0,320733,0,288779
39,0,473833,0,327948,0,293312
40,0,393852,0,337808,0,304850
41,0,445036,0,327464,0,294295
42,0,464622,0,321606,0,287347
43,0,460917,0,328444,0,293102
44,0,465387,0,318827,0,286304
45,0,470686,0,314834,0,283208
46,0,466348,0,340294,0,306009
47,0,467803,0,324449,0,288820
48,0,471697,0,318710,0,286312
49,0,471056,0,317647,0,283076
50,0,455269,0,320416,0,287220
51,0,305879,0,347783,0,311948
52,0,449786,0,326255,0,293822
53,0,474452,0,315362,0,283742
54,0,466081,0,321084,0,286048
55,0,473750,0,327572,0,293884
56,0,469197,0,328447,0,293418
57,0,419602,0,339462,0,300228
58,0,352517,0,345311,0,310431
59,0,224515,0,347348,0,312220
60,0,463322,0,320026,0,287251
61,0,223101,0,405398,0,367568
62,0,470236,0,320034,0,285834
63,0,450130,0,336035,0,302397
64,0,459862,0,320313,0,287111
65,0,458958,0,318072,0,285835
66,0,411154,0,342301,0,308134
67,0,447899,0,332129,0,298058
68,0,424081,0,331235,0,298942
69,0,448319,0,325600,0,288169
70,0,465816,0,320634,0,288907
71,0,452997,0,322403,0,287460
72,0,472599,0,331169,0,297029
73,0,468984,0,328645,0,292217
74,0,474615,0,321923,0,288975
75,0,476194,0,318794,0,287291
76,0,479780,0,315197,0,283790
77,0,479730,0,314197,0,282401
78,0,482011,0,314814,0,283818
79,0,447815,0,340185,0,306162
80,0,466110,0,320066,0,286551
81,0,452638,0,332155,0,295343
82,0,476115,0,323879,0,290589
83,0,482665,0,314365,0,281889
84,0,479185,0,314391,0,282755
85,0,471356,0,316479,0,283683
86,0,456397,0,322038,0,288431
87,0,364570,0,345313,0,310351
88,0,277534,0,345467,0,310616
89,0,473570,0,335556,0,301074
90,0,470372,0,317042,0,283725
91,0,448029,0,322477,0,286973
92,0,437821,0,344651,0,309936
93,0,444584,0,333335,0,298915
94,0,439162,0,322530,0,292380
95,0,383756,0,344317,0,308568
96,0,442601,0,323594,0,290434
97,0,425600,0,341299,0,302486
98,0,473523,0,319146,0,283637
99,0,298042,0,348869,0,312821
100,0,477421,0,324701,0,290715
