,evaluation,tr_loss,va_loss
141,0,352196,0,345375,0,310500
142,0,319975,0,345366,0,310497
143,0,363059,0,345376,0,310502
144,0,367423,0,345376,0,310502
145,0,370843,0,345372,0,310498
146,0,268599,0,345372,0,310497
147,0,390745,0,345376,0,310501
148,0,288831,0,345376,0,310502
149,0,305709,0,345376,0,310502
150,0,263500,0,345261,0,310372
151,0,302936,0,345376,0,310502
152,0,300867,0,345375,0,310502
153,0,282571,0,345375,0,310504
154,0,294341,0,345367,0,310502
155,0,315582,0,345376,0,310502
156,0,351338,0,345376,0,310502
157,0,415431,0,345351,0,310478
158,0,333619,0,345254,0,310429
159,0,255436,0,345377,0,310503
160,0,251678,0,345379,0,310506
161,0,278562,0,345306,0,310486
162,0,280882,0,345373,0,310501
163,0,282651,0,345327,0,310480
164,0,259057,0,345376,0,310502
165,0,255108,0,345376,0,310502
166,0,443963,0,345372,0,310499
167,0,414349,0,345376,0,310502
168,0,429147,0,345375,0,310501
169,0,273478,0,345376,0,310502
170,0,302619,0,345376,0,310503
171,0,367396,0,344864,0,310046
172,0,320201,0,345376,0,310502
173,0,331348,0,345376,0,310502
174,0,402654,0,345045,0,309995
175,0,334453,0,345357,0,310487
176,0,387177,0,345376,0,310502
177,0,391980,0,345376,0,310502
178,0,392067,0,345374,0,310501
179,0,347918,0,345363,0,310491
180,0,330244,0,345371,0,310498
181,0,342644,0,345376,0,310502
182,0,396177,0,345248,0,310364
183,0,347354,0,343506,0,308783
184,0,271852,0,345376,0,310502
185,0,270099,0,345376,0,310502
186,0,335287,0,345373,0,310500
187,0,288478,0,345376,0,310502
188,0,287614,0,345376,0,310502
189,0,284512,0,345378,0,310504
190,0,394356,0,345370,0,310499
191,0,297505,0,345376,0,310502
192,0,297409,0,345375,0,310503
193,0,314657,0,345268,0,310475
194,0,337341,0,345376,0,310502
195,0,384058,0,345371,0,310496
196,0,433067,0,345348,0,310472
197,0,302284,0,345373,0,310496
198,0,332241,0,345379,0,310505
199,0,328726,0,345378,0,310503
200,0,274684,0,344251,0,309790
201,0,279221,0,345376,0,310502
202,0,281954,0,345375,0,310502
203,0,269339,0,345357,0,310491
204,0,275921,0,345372,0,310502
205,0,392424,0,345376,0,310502
206,0,396665,0,345376,0,310502
207,0,412154,0,345375,0,310501
208,0,262295,0,345376,0,310502
209,0,411427,0,345371,0,310498
210,0,319530,0,345357,0,310489
211,0,298800,0,345376,0,310502
212,0,332310,0,345373,0,310502
213,0,341884,0,345376,0,310502
214,0,419804,0,345371,0,310498
215,0,377536,0,345376,0,310502
216,0,405638,0,345374,0,310501
217,0,298549,0,345376,0,310502
218,0,279823,0,345377,0,310503
219,0,361220,0,345375,0,310502
220,0,363988,0,345353,0,310483
221,0,347493,0,345377,0,310503
222,0,348553,0,345377,0,310502
223,0,304671,0,345373,0,310500
224,0,317207,0,345155,0,310223
225,0,310855,0,345374,0,310501
226,0,319616,0,345374,0,310501
227,0,321501,0,345375,0,310503
228,0,349052,0,345373,0,310501
229,0,434269,0,345373,0,310500
230,0,332848,0,345376,0,310502
231,0,339365,0,345376,0,310502
232,0,275728,0,345377,0,310505
233,0,283158,0,345371,0,310500
234,0,339705,0,345376,0,310501
235,0,396496,0,345372,0,310500
236,0,390429,0,344590,0,310010
237,0,334940,0,345373,0,310500
238,0,346419,0,341912,0,307740
239,0,279408,0,345374,0,310501
240,0,277960,0,345063,0,310327
241,0,369388,0,345377,0,310502
242,0,256430,0,345375,0,310502
243,0,307452,0,345378,0,310502
244,0,300619,0,345378,0,310503
245,0,408561,0,345009,0,309896
246,0,435024,0,345359,0,310434
247,0,365720,0,345375,0,310502
248,0,389013,0,345374,0,310496
249,0,333935,0,343451,0,309873
250,0,302354,0,345088,0,310425
251,0,325857,0,345379,0,310503
252,0,293100,0,345376,0,310504
253,0,362043,0,345343,0,310487
254,0,398394,0,345371,0,310496
255,0,387922,0,345374,0,310500
256,0,260453,0,345376,0,310502
257,0,253952,0,345376,0,310502
258,0,426435,0,345080,0,310210
259,0,312398,0,345378,0,310503
260,0,360541,0,345375,0,310502
261,0,313434,0,344114,0,309403
262,0,270156,0,345374,0,310502
263,0,259587,0,345354,0,310513
264,0,269820,0,345376,0,310502
265,0,280478,0,345366,0,310489
266,0,385766,0,345376,0,310502
267,0,317327,0,345376,0,310502
268,0,331364,0,345377,0,310502
269,0,393314,0,344252,0,309868
270,0,256615,0,345378,0,310504
271,0,241638,0,345384,0,310509
272,0,283794,0,345376,0,310503
273,0,279900,0,345379,0,310504
274,0,270658,0,345385,0,310512
275,0,267339,0,345377,0,310503
276,0,387978,0,345376,0,310502
277,0,409501,0,345366,0,310494
278,0,224861,0,345376,0,310503
279,0,444094,0,345039,0,310166
280,0,409589,0,345374,0,310501
281,0,351403,0,345369,0,310499
282,0,300017,0,345360,0,310495
283,0,290568,0,345356,0,310490
284,0,351203,0,345376,0,310502
285,0,351326,0,345376,0,310502
286,0,386104,0,345370,0,310499
287,0,376672,0,345376,0,310502
288,0,397626,0,345373,0,310499
289,0,245264,0,345376,0,310502
290,0,379953,0,345356,0,310486
291,0,368348,0,345363,0,310366
292,0,413751,0,345361,0,310484
293,0,430239,0,345240,0,310380
294,0,265369,0,345376,0,310502
295,0,257462,0,345377,0,310503
296,0,384953,0,345374,0,310500
297,0,326263,0,345375,0,310502
298,0,318555,0,345374,0,310502
299,0,419960,0,336095,0,301660
300,0,363198,0,344477,0,309784
301,0,281913,0,345376,0,310502
302,0,355543,0,345366,0,310494
303,0,308226,0,345060,0,310201
304,0,311187,0,345376,0,310502
305,0,313460,0,345283,0,310434
306,0,274155,0,345371,0,310502
307,0,297612,0,345374,0,310501
308,0,301700,0,345375,0,310502
309,0,296195,0,345376,0,310502
310,0,273067,0,345376,0,310502
311,0,258498,0,345376,0,310503
312,0,355700,0,345377,0,310505
313,0,416734,0,345375,0,310502
314,0,309801,0,345376,0,310502
315,0,310929,0,345378,0,310503
316,0,296277,0,345376,0,310502
317,0,315626,0,345431,0,310554
318,0,360085,0,345376,0,310501
319,0,313630,0,345375,0,310501
320,0,333573,0,345376,0,310502
321,0,325206,0,345373,0,310499
322,0,367863,0,345376,0,310502
323,0,364775,0,345376,0,310502
324,0,377002,0,345360,0,310490
325,0,391275,0,345376,0,310502
326,0,366114,0,345376,0,310502
327,0,363048,0,345376,0,310502
328,0,367419,0,345373,0,310497
329,0,309370,0,345377,0,310503
330,0,333298,0,345374,0,310503
331,0,250722,0,345376,0,310502
332,0,253753,0,345380,0,310506
333,0,367252,0,345416,0,310539
334,0,286380,0,345378,0,310503
335,0,308768,0,345376,0,310502
336,0,372568,0,345371,0,310497
337,0,309832,0,345377,0,310503
338,0,341434,0,345376,0,310502
339,0,350627,0,345375,0,310501
340,0,262598,0,345376,0,310502
341,0,261025,0,345377,0,310503
342,0,332233,0,345335,0,310476
343,0,380985,0,345376,0,310502
344,0,389909,0,345372,0,310499
345,0,261409,0,345376,0,310502
346,0,246962,0,345376,0,310502
347,0,414113,0,345374,0,310500
348,0,424739,0,345376,0,310502
349,0,384331,0,345354,0,310485
350,0,402555,0,345375,0,310501
351,0,357041,0,345376,0,310502
352,0,364697,0,345375,0,310501
353,0,405963,0,344705,0,309802
354,0,271416,0,345376,0,310503
355,0,311110,0,345368,0,310497
356,0,327911,0,345376,0,310502
357,0,343058,0,345376,0,310502
358,0,342269,0,345380,0,310507
359,0,273418,0,345371,0,310498
360,0,310509,0,345375,0,310501
361,0,350919,0,344053,0,309719
362,0,312842,0,345275,0,310418
363,0,308567,0,345373,0,310502
364,0,285478,0,345141,0,310363
365,0,321796,0,345377,0,310503
366,0,360950,0,345180,0,308294
367,0,295916,0,345378,0,310503
368,0,332573,0,345374,0,310500
369,0,294670,0,343921,0,309547
370,0,280893,0,345377,0,310503
371,0,246387,0,345378,0,310504
372,0,221625,0,345376,0,310503
373,0,432182,0,345370,0,310499
374,0,260797,0,345376,0,310502
375,0,385481,0,345376,0,310502
376,0,428654,0,345367,0,310495
377,0,380504,0,345376,0,310502
378,0,395558,0,345375,0,310501
379,0,353649,0,345367,0,310495
380,0,375935,0,345374,0,310498
381,0,382495,0,345276,0,310401
382,0,285213,0,345378,0,310505
383,0,372867,0,345353,0,310480
384,0,419891,0,345375,0,310501
385,0,346957,0,345376,0,310502
386,0,338885,0,345376,0,310502
387,0,419454,0,345329,0,310459
388,0,338132,0,345376,0,310502
389,0,288642,0,345379,0,310505
390,0,274579,0,345381,0,310506
391,0,346645,0,342416,0,308746
392,0,327786,0,345372,0,310500
393,0,322302,0,345338,0,310470
394,0,304716,0,345376,0,310502
395,0,301419,0,345377,0,310502
396,0,365263,0,345349,0,310476
397,0,430917,0,345376,0,310502
398,0,426249,0,345376,0,310502
399,0,271643,0,345376,0,310503
400,0,291448,0,345376,0,310502
401,0,349243,0,343565,0,308799
402,0,321032,0,345347,0,310467
403,0,292338,0,344516,0,310695
404,0,276292,0,345358,0,310489
405,0,280801,0,345339,0,310482
406,0,279994,0,345227,0,310418
407,0,299788,0,345376,0,310502
408,0,291975,0,345373,0,310502
409,0,291623,0,345376,0,310502
410,0,283753,0,345376,0,310503
411,0,345602,0,345376,0,310502
412,0,254108,0,345376,0,310502
413,0,234667,0,345376,0,310502
414,0,226789,0,345378,0,310504
415,0,370247,0,345375,0,310502
416,0,323710,0,345376,0,310502
417,0,331251,0,345376,0,310502
418,0,372985,0,345376,0,310502
419,0,376739,0,345376,0,310502
420,0,299580,0,345376,0,310502
421,0,287777,0,345376,0,310502
422,0,317445,0,345377,0,310503
423,0,312325,0,345375,0,310503
424,0,265354,0,345362,0,310501
425,0,373597,0,345376,0,310502
426,0,362168,0,345376,0,310502
427,0,339195,0,345376,0,310502
428,0,241859,0,345376,0,310502
429,0,235154,0,345376,0,310502
430,0,445129,0,345376,0,310502
431,0,306123,0,345376,0,310503
432,0,291974,0,345379,0,310504
433,0,308174,0,345380,0,310505
434,0,326285,0,345343,0,310501
435,0,308098,0,345376,0,310502
436,0,307228,0,345396,0,310518
437,0,322180,0,345376,0,310502
438,0,326981,0,345379,0,310504
439,0,288172,0,345236,0,310366
440,0,256193,0,345376,0,310502
441,0,273327,0,345376,0,310502
442,0,251281,0,345380,0,310506
443,0,246495,0,345381,0,310507
444,0,244613,0,345378,0,310504
445,0,244444,0,345379,0,310504
446,0,232263,0,345381,0,310506
447,0,272409,0,345382,0,310508
448,0,334432,0,345387,0,310513
449,0,322477,0,345376,0,310502
450,0,337986,0,345371,0,310498
451,0,267590,0,345376,0,310502
452,0,374211,0,345374,0,310500
453,0,341980,0,345371,0,310501
454,0,363454,0,345376,0,310502
455,0,381071,0,345365,0,310494
456,0,231262,0,345377,0,310503
457,0,276730,0,345377,0,310504
458,0,299530,0,345376,0,310502
459,0,296289,0,345376,0,310502
460,0,315412,0,345376,0,310503
461,0,286501,0,345378,0,310503
462,0,293335,0,345380,0,310505
463,0,292520,0,344600,0,309782
464,0,272175,0,345373,0,310498
465,0,259924,0,345376,0,310503
466,0,431139,0,345301,0,310426
467,0,274501,0,345396,0,310880
468,0,285061,0,345376,0,310502
469,0,294983,0,345376,0,310502
470,0,419721,0,342603,0,307975
471,0,371770,0,345376,0,310502
472,0,390225,0,345376,0,310502
473,0,254583,0,345376,0,310502
474,0,249012,0,345376,0,310503
475,0,300060,0,345377,0,310503
476,0,294827,0,345377,0,310502
477,0,291568,0,345378,0,310503
478,0,297178,0,345372,0,310500
479,0,288101,0,345376,0,310502
480,0,373724,0,345374,0,310501
481,0,369911,0,345376,0,310502
482,0,403251,0,345375,0,310501
483,0,268934,0,345377,0,310503
484,0,418012,0,345370,0,310498
485,0,378139,0,345364,0,310493
486,0,332806,0,345373,0,310501
487,0,280046,0,345375,0,310502
488,0,283480,0,345368,0,310497
489,0,274301,0,345376,0,310502
490,0,291597,0,345376,0,310502
491,0,240449,0,345376,0,310502
492,0,239758,0,345376,0,310502
493,0,233863,0,345377,0,310503
494,0,246150,0,345379,0,310505
495,0,245806,0,345379,0,310505
496,0,260374,0,345397,0,310523
497,0,357700,0,345375,0,310501
498,0,278973,0,345376,0,310502
499,0,286380,0,345376,0,310503
500,0,364724,0,343268,0,309583
501,0,305505,0,345850,0,310830
502,0,421414,0,345376,0,310503
503,0,420485,0,345377,0,310503
504,0,444870,0,345335,0,310466
505,0,349818,0,344882,0,310168
506,0,278658,0,345366,0,310496
507,0,316492,0,345361,0,310494
508,0,391944,0,345376,0,310502
509,0,389402,0,345376,0,310502
510,0,430192,0,345376,0,310502
511,0,431141,0,345376,0,310502
512,0,434742,0,345375,0,310501
513,0,382281,0,345375,0,310502
514,0,292576,0,345376,0,310502
515,0,269741,0,345376,0,310502
516,0,421352,0,345376,0,310502
517,0,430706,0,345376,0,310502
518,0,431834,0,345376,0,310502
519,0,441427,0,345376,0,310502
520,0,396509,0,345376,0,310502
521,0,395403,0,345376,0,310502
522,0,276152,0,345376,0,310502
523,0,288272,0,345366,0,310492
524,0,300964,0,345369,0,310497
525,0,297564,0,345247,0,310400
526,0,297684,0,345374,0,310503
527,0,318645,0,345376,0,310502
528,0,315689,0,345376,0,310502
529,0,341389,0,345373,0,310499
530,0,324940,0,345376,0,310502
531,0,317902,0,345376,0,310502
532,0,319992,0,345377,0,310502
533,0,391015,0,345322,0,310435
534,0,314654,0,343916,0,309400
535,0,279669,0,345376,0,310503
536,0,292924,0,345374,0,310504
537,0,270887,0,345376,0,310502
538,0,264512,0,345377,0,310504
539,0,322934,0,345378,0,310506
540,0,384302,0,345338,0,310460
541,0,227606,0,345376,0,310502
542,0,231094,0,345376,0,310502
543,0,383391,0,344867,0,310221
544,0,265573,0,345376,0,310502
545,0,268933,0,345377,0,310504
546,0,289948,0,345377,0,310503
547,0,289950,0,345382,0,310507
548,0,274090,0,345376,0,310502
549,0,305850,0,345377,0,310504
550,0,345005,0,345380,0,310505
551,0,249222,0,345378,0,310504
552,0,266662,0,345388,0,310513
553,0,372726,0,345373,0,310499
554,0,377163,0,345370,0,310499
555,0,298539,0,345375,0,310502
556,0,273724,0,345376,0,310502
557,0,271886,0,345376,0,310503
558,0,343735,0,345377,0,310501
559,0,291202,0,345382,0,310507
560,0,282547,0,345389,0,310511
561,0,372401,0,345317,0,310457
562,0,408674,0,345373,0,310500
563,0,297868,0,345378,0,310504
564,0,266013,0,345389,0,310513
565,0,373366,0,345376,0,310502
566,0,377243,0,345376,0,310502
567,0,311934,0,345375,0,310502
568,0,310098,0,345352,0,310490
569,0,266890,0,345346,0,310493
570,0,370388,0,345376,0,310502
571,0,371972,0,345376,0,310502
572,0,438938,0,345368,0,310496
573,0,354823,0,345375,0,310501
574,0,307118,0,345358,0,310484
575,0,424393,0,345375,0,310502
576,0,452455,0,345374,0,310501
577,0,439371,0,345375,0,310501
578,0,445927,0,345373,0,310500
579,0,383834,0,345361,0,310490
580,0,359099,0,345279,0,310414
581,0,288307,0,345376,0,310502
582,0,368505,0,345375,0,310502
583,0,261023,0,345376,0,310502
584,0,259593,0,345376,0,310503
585,0,271914,0,345379,0,310506
586,0,284618,0,345376,0,310502
587,0,274735,0,345377,0,310503
588,0,287889,0,345443,0,310543
589,0,302976,0,345375,0,310502
590,0,298482,0,345375,0,310501
591,0,295090,0,345375,0,310502
592,0,288379,0,345377,0,310503
593,0,273162,0,345377,0,310504
594,0,285451,0,345376,0,310503
595,0,318354,0,345376,0,310502
596,0,334331,0,345338,0,310474
597,0,269171,0,345376,0,310502
598,0,260820,0,345376,0,310502
599,0,245858,0,345377,0,310503
600,0,248012,0,345380,0,310507
601,0,260330,0,345376,0,310502
602,0,258732,0,345376,0,310502
603,0,267140,0,345376,0,310503
604,0,276954,0,345379,0,310505
605,0,270764,0,345381,0,310507
606,0,254632,0,345383,0,310510
607,0,277406,0,345686,0,310832
608,0,314669,0,345376,0,310502
609,0,319509,0,345376,0,310503
610,0,295540,0,345373,0,310501
611,0,322182,0,345361,0,310494
612,0,299448,0,345368,0,310496
613,0,298279,0,345212,0,310384
614,0,271408,0,345076,0,310361
615,0,337405,0,345377,0,310502
616,0,346584,0,345376,0,310501
617,0,351944,0,345375,0,310502
618,0,352989,0,345375,0,310501
619,0,403384,0,345375,0,310501
620,0,284161,0,345375,0,310501
621,0,283875,0,345374,0,310501
622,0,279073,0,345371,0,310494
623,0,386344,0,345376,0,310502
624,0,302281,0,345372,0,310501
625,0,359325,0,345376,0,310502
626,0,366180,0,345376,0,310502
627,0,365360,0,345376,0,310502
628,0,336698,0,345374,0,310500
629,0,343398,0,345374,0,310503
630,0,328407,0,345367,0,310499
631,0,273723,0,345374,0,310503
632,0,304173,0,345338,0,310503
633,0,298403,0,345374,0,310502
634,0,330577,0,345378,0,310503
635,0,271398,0,345376,0,310502
636,0,271295,0,345376,0,310502
637,0,266215,0,345377,0,310503
638,0,266933,0,345376,0,310503
639,0,277581,0,345377,0,310503
640,0,319345,0,345377,0,310504
641,0,236347,0,345533,0,310642
642,0,225982,0,345379,0,310506
643,0,224424,0,345379,0,310505
644,0,377925,0,345362,0,310491
645,0,395839,0,345376,0,310502
646,0,409433,0,345374,0,310501
647,0,301872,0,345376,0,310502
648,0,343668,0,345377,0,310502
649,0,361812,0,345339,0,310435
650,0,382569,0,345372,0,310499
651,0,316999,0,345376,0,310502
652,0,327604,0,345376,0,310502
653,0,363214,0,345372,0,310499
654,0,313541,0,345373,0,310500
655,0,289537,0,345376,0,310502
656,0,388173,0,345364,0,310487
657,0,301819,0,345380,0,310505
658,0,344211,0,345370,0,310495
659,0,451415,0,345362,0,310489
660,0,375537,0,345268,0,310405
661,0,263877,0,345377,0,310503
662,0,261340,0,345377,0,310504
663,0,430425,0,345376,0,310502
664,0,433465,0,345372,0,310499
665,0,317636,0,345371,0,310503
666,0,279803,0,345377,0,310504
667,0,292849,0,345373,0,310503
668,0,339696,0,345376,0,310502
669,0,356029,0,345374,0,310500
670,0,308680,0,345376,0,310502
671,0,311785,0,345374,0,310500
672,0,315698,0,345343,0,310480
673,0,354428,0,345376,0,310502
674,0,377096,0,345375,0,310501
675,0,304941,0,345376,0,310502
676,0,297860,0,345377,0,310504
677,0,370572,0,345368,0,310496
678,0,408061,0,345375,0,310501
679,0,383879,0,345376,0,310502
680,0,379580,0,345376,0,310502
681,0,352235,0,345239,0,310377
682,0,338973,0,345351,0,310497
683,0,348817,0,345376,0,310502
684,0,335298,0,345376,0,310502
685,0,310495,0,345376,0,310502
686,0,303354,0,345377,0,310503
687,0,400891,0,345371,0,310499
688,0,421620,0,345376,0,310502
689,0,415839,0,345373,0,310500
690,0,264046,0,345377,0,310503
691,0,265080,0,345378,0,310504
692,0,373452,0,345375,0,310501
693,0,375841,0,345376,0,310502
694,0,390363,0,345322,0,310457
695,0,243924,0,345376,0,310502
696,0,241115,0,345376,0,310502
697,0,228289,0,345377,0,310503
698,0,338829,0,345376,0,310502
699,0,336794,0,345375,0,310501
700,0,277536,0,345376,0,310502
701,0,278822,0,345375,0,310501
702,0,317902,0,345351,0,310477
703,0,346780,0,345376,0,310502
704,0,361968,0,345376,0,310502
705,0,340010,0,345376,0,310502
706,0,327192,0,345376,0,310502
707,0,326134,0,345376,0,310502
708,0,325427,0,345375,0,310502
709,0,395312,0,344907,0,310220
710,0,351922,0,345376,0,310502
711,0,362117,0,345376,0,310502
712,0,331650,0,345376,0,310502
713,0,315303,0,345376,0,310502
714,0,329070,0,345376,0,310502
715,0,330714,0,345375,0,310502
716,0,328222,0,345375,0,310503
717,0,327717,0,345377,0,310503
718,0,323373,0,345376,0,310502
719,0,368282,0,345366,0,310494
720,0,358355,0,345375,0,310501
721,0,260332,0,345376,0,310502
722,0,257669,0,345377,0,310503
723,0,249230,0,345379,0,310505
724,0,357146,0,345365,0,310492
725,0,389990,0,345376,0,310502
726,0,412665,0,345375,0,310501
727,0,227184,0,345376,0,310502
728,0,226112,0,345377,0,310503
729,0,229554,0,345379,0,310505
730,0,267599,0,345380,0,310505
731,0,271654,0,345378,0,310504
732,0,283189,0,345377,0,310503
733,0,243849,0,345377,0,310503
734,0,423297,0,345374,0,310500
735,0,277288,0,345376,0,310502
736,0,295746,0,345376,0,310502
737,0,402688,0,345372,0,310499
738,0,274300,0,345376,0,310502
739,0,266854,0,345376,0,310502
740,0,431583,0,345373,0,310501
741,0,426003,0,345376,0,310502
742,0,430163,0,345376,0,310502
743,0,314505,0,345376,0,310502
744,0,320606,0,345376,0,310502
745,0,340036,0,345224,0,310448
746,0,295657,0,345377,0,310503
747,0,281002,0,345378,0,310504
748,0,270723,0,345376,0,310502
749,0,265467,0,345376,0,310503
750,0,446946,0,345356,0,310482
751,0,262909,0,345377,0,310503
752,0,255418,0,345378,0,310503
753,0,266579,0,345377,0,310503
754,0,317874,0,345376,0,310502
755,0,320936,0,345376,0,310503
756,0,348980,0,345376,0,310502
757,0,363972,0,345376,0,310502
758,0,311917,0,345377,0,310503
759,0,300085,0,345385,0,310510
760,0,260685,0,345378,0,310504
761,0,328320,0,345364,0,310491
762,0,301825,0,345376,0,310502
763,0,298491,0,345365,0,310502
764,0,257447,0,345357,0,310491
765,0,290143,0,345369,0,310490
766,0,351082,0,345376,0,310502
767,0,349578,0,345376,0,310502
768,0,353378,0,345376,0,310501
769,0,430889,0,345376,0,310502
770,0,446759,0,345375,0,310501
771,0,271540,0,345378,0,310507
772,0,286093,0,345375,0,310504
773,0,311962,0,345376,0,310502
774,0,305210,0,345377,0,310502
775,0,281839,0,345376,0,310502
776,0,315880,0,345377,0,310504
777,0,448689,0,344832,0,309940
778,0,429725,0,345375,0,310501
779,0,333236,0,344924,0,310016
780,0,308887,0,345376,0,310502
781,0,332951,0,345376,0,310502
782,0,403148,0,345369,0,310496
783,0,287445,0,345370,0,310500
784,0,300091,0,345376,0,310502
785,0,385539,0,345372,0,310499
786,0,320080,0,345380,0,310501
787,0,255444,0,345385,0,310510
788,0,397410,0,344465,0,309618
789,0,357364,0,345376,0,310502
790,0,352973,0,345377,0,310502
791,0,298519,0,345376,0,310502
792,0,412511,0,345370,0,310497
793,0,283990,0,345377,0,310502
794,0,274797,0,345380,0,310504
795,0,259824,0,345379,0,310504
796,0,264217,0,345337,0,310475
797,0,289391,0,345374,0,310501
798,0,298028,0,345370,0,310498
799,0,407640,0,345375,0,310502
800,0,377316,0,345351,0,310492
801,0,370001,0,345370,0,310501
802,0,376667,0,345374,0,310501
803,0,392957,0,345376,0,310502
804,0,422525,0,345376,0,310502
805,0,426506,0,345374,0,310501
806,0,340334,0,345363,0,310491
807,0,256538,0,345377,0,310503
808,0,338850,0,345397,0,310437
809,0,325947,0,345376,0,310502
810,0,391993,0,345321,0,310410
811,0,270407,0,345376,0,310502
812,0,265219,0,345376,0,310502
813,0,258251,0,345377,0,310503
814,0,325042,0,345376,0,310503
815,0,282198,0,345376,0,310503
816,0,280013,0,345376,0,310503
817,0,260994,0,345376,0,310502
818,0,265913,0,345377,0,310504
819,0,333513,0,345376,0,310502
820,0,352473,0,345376,0,310502
821,0,339171,0,345376,0,310502
