,evaluation,tr_loss,va_loss
1,0,469578,0,318904,0,286041
2,0,475284,0,317928,0,286722
3,0,473820,0,315311,0,284663
4,0,475481,0,314797,0,284095
5,0,476160,0,314842,0,284057
6,0,473824,0,314866,0,284120
7,0,473830,0,314883,0,284152
8,0,473815,0,314903,0,284176
9,0,473725,0,314918,0,284193
10,0,473695,0,314929,0,284204
11,0,473695,0,314936,0,284212
12,0,473695,0,314941,0,284218
13,0,473695,0,314944,0,284222
14,0,473695,0,314947,0,284224
15,0,473695,0,314949,0,284226
16,0,473695,0,314950,0,284227
17,0,473695,0,314951,0,284228
18,0,473695,0,314952,0,284229
19,0,473695,0,314953,0,284229
20,0,473695,0,314953,0,284230
21,0,473695,0,314954,0,284230
22,0,473695,0,314954,0,284231
23,0,473695,0,314954,0,284231
24,0,473695,0,314954,0,284231
25,0,473695,0,314955,0,284231
26,0,473695,0,314955,0,284231
27,0,473695,0,314955,0,284231
28,0,473695,0,314955,0,284231
29,0,473695,0,314955,0,284231
30,0,473695,0,314955,0,284231
31,0,473695,0,314955,0,284231
32,0,473695,0,314955,0,284232
33,0,473695,0,314955,0,284232
34,0,473695,0,314955,0,284232
35,0,473695,0,314955,0,284232
36,0,473695,0,314955,0,284232
37,0,473695,0,314955,0,284232
38,0,473695,0,314955,0,284232
39,0,473695,0,314955,0,284232
40,0,473695,0,314955,0,284232
41,0,473695,0,314955,0,284232
42,0,473695,0,314955,0,284232
43,0,473695,0,314955,0,284232
44,0,473695,0,314955,0,284232
45,0,473695,0,314955,0,284232
46,0,473695,0,314955,0,284232
47,0,473695,0,314955,0,284232
48,0,473695,0,314955,0,284232
49,0,473695,0,314955,0,284232
50,0,473695,0,314955,0,284232
51,0,473695,0,314955,0,284232
52,0,473695,0,314955,0,284232
53,0,473695,0,314955,0,284232
54,0,473695,0,314955,0,284232
55,0,473695,0,314955,0,284232
56,0,473695,0,314955,0,284232
57,0,473695,0,314955,0,284232
58,0,473695,0,314955,0,284232
59,0,473695,0,314955,0,284232
60,0,473695,0,314955,0,284232
61,0,473695,0,314955,0,284232
62,0,473695,0,314955,0,284232
63,0,473695,0,314955,0,284232
64,0,473695,0,314955,0,284232
65,0,473695,0,314955,0,284232
66,0,473695,0,314955,0,284232
67,0,473695,0,314955,0,284232
68,0,473695,0,314955,0,284232
69,0,473695,0,314955,0,284232
70,0,473695,0,314955,0,284232
71,0,473695,0,314955,0,284232
72,0,473695,0,314955,0,284232
73,0,473695,0,314955,0,284232
74,0,473695,0,314955,0,284232
75,0,473695,0,314955,0,284232
76,0,473695,0,314955,0,284232
77,0,473695,0,314955,0,284232
78,0,473695,0,314955,0,284232
79,0,473695,0,314955,0,284232
80,0,473695,0,314955,0,284232
81,0,473695,0,314955,0,284232
82,0,473695,0,314955,0,284232
83,0,473695,0,314955,0,284232
84,0,473695,0,314955,0,284232
85,0,473695,0,314955,0,284232
86,0,473695,0,314955,0,284232
87,0,473695,0,314955,0,284232
88,0,473695,0,314955,0,284232
89,0,473695,0,314955,0,284232
90,0,473695,0,314955,0,284232
91,0,473695,0,314955,0,284232
92,0,473695,0,314955,0,284232
