,evaluation,tr_loss,va_loss
1,0,427029,0,343320,0,309127
2,0,455652,0,345369,0,310499
3,0,425288,0,344682,0,310013
4,0,429273,0,344804,0,310070
5,0,394446,0,345104,0,310217
6,0,390698,0,345214,0,310368
7,0,447140,0,345374,0,310502
8,0,447658,0,345334,0,310474
9,0,446953,0,345375,0,310502
10,0,452347,0,345375,0,310502
11,0,455126,0,345343,0,310478
12,0,213412,0,345384,0,310507
13,0,443195,0,345344,0,310479
14,0,423903,0,343445,0,309145
15,0,410073,0,345085,0,310269
16,0,376281,0,345139,0,310407
17,0,399784,0,345325,0,310449
18,0,366467,0,345297,0,310473
19,0,424260,0,345276,0,310423
20,0,361317,0,344846,0,310900
21,0,437966,0,345361,0,310486
22,0,232353,0,345377,0,310507
23,0,230880,0,345380,0,310507
24,0,222082,0,345386,0,310512
25,0,449780,0,345264,0,310391
26,0,423543,0,345375,0,310502
27,0,442551,0,345370,0,310498
28,0,442418,0,345326,0,310427
29,0,459066,0,345376,0,310502
30,0,460546,0,345359,0,310483
31,0,233048,0,345376,0,310502
32,0,232811,0,345376,0,310502
33,0,428475,0,345374,0,310501
34,0,409441,0,345341,0,310475
35,0,237745,0,345379,0,310503
36,0,425938,0,345345,0,310493
37,0,435126,0,345376,0,310502
38,0,460773,0,345362,0,310491
39,0,464729,0,345363,0,310489
40,0,215742,0,345376,0,310502
41,0,216739,0,345377,0,310503
42,0,466189,0,345364,0,310494
43,0,215757,0,345376,0,310502
44,0,211375,0,345378,0,310503
45,0,446822,0,345375,0,310502
46,0,446779,0,345374,0,310500
47,0,456123,0,345303,0,310429
48,0,450964,0,345273,0,310396
49,0,262319,0,345376,0,310502
50,0,249754,0,345379,0,310505
51,0,244101,0,345383,0,310508
52,0,236250,0,345397,0,310521
53,0,235162,0,345378,0,310503
54,0,225367,0,345380,0,310505
55,0,440912,0,345320,0,310456
56,0,447356,0,345313,0,310397
57,0,451107,0,345376,0,310502
58,0,442967,0,345154,0,310269
59,0,440622,0,345376,0,310502
60,0,454153,0,345374,0,310500
61,0,455525,0,345373,0,310500
62,0,219999,0,345376,0,310503
63,0,220668,0,345376,0,310503
64,0,461000,0,345346,0,310449
65,0,450545,0,345373,0,310499
66,0,210101,0,345376,0,310502
67,0,471704,0,345376,0,310502
68,0,437366,0,345376,0,310502
69,0,433165,0,345372,0,310499
70,0,450491,0,345375,0,310501
71,0,408022,0,345313,0,310483
72,0,212121,0,345383,0,310508
73,0,472444,0,345221,0,310393
74,0,441440,0,345372,0,310501
75,0,459960,0,345205,0,310406
76,0,421118,0,345195,0,310357
77,0,427238,0,344863,0,310148
