,evaluation,tr_loss,va_loss
1,0,325712,0,345376,0,310502
2,0,305649,0,345376,0,310502
3,0,263744,0,345376,0,310502
4,0,328504,0,345376,0,310729
5,0,325712,0,345376,0,310502
6,0,325712,0,345376,0,310502
7,0,324973,0,345376,0,310502
8,0,334020,0,345376,0,310502
9,0,358803,0,345376,0,310502
10,0,325712,0,345376,0,310502
11,0,325872,0,345376,0,310502
12,0,325743,0,345376,0,310502
13,0,342199,0,345376,0,310502
14,0,323352,0,345376,0,310503
15,0,335872,0,347713,0,313858
16,0,325712,0,345376,0,310502
17,0,325712,0,345376,0,310502
18,0,325712,0,345376,0,310502
19,0,305171,0,345376,0,310502
20,0,254513,0,345376,0,310502
21,0,336209,0,344696,0,309808
22,0,325712,0,345376,0,310502
23,0,325712,0,345376,0,310502
24,0,327008,0,345376,0,310502
25,0,336661,0,345376,0,310502
26,0,325712,0,345376,0,310502
27,0,325712,0,345376,0,310502
28,0,326731,0,345376,0,310502
29,0,337087,0,345376,0,310502
30,0,325712,0,345352,0,310486
31,0,325712,0,345376,0,310502
32,0,325712,0,345376,0,310502
33,0,326772,0,345376,0,310502
34,0,379586,0,345376,0,310502
35,0,409272,0,345376,0,310502
36,0,325712,0,345376,0,310502
37,0,325712,0,345376,0,310502
38,0,326731,0,345376,0,310502
39,0,334498,0,345376,0,310502
40,0,383570,0,345376,0,310502
41,0,324831,0,345376,0,310502
42,0,325565,0,345376,0,310502
43,0,327448,0,345376,0,310503
44,0,325712,0,345359,0,310502
45,0,325712,0,345360,0,310502
46,0,324831,0,345328,0,310502
47,0,324226,0,345222,0,310940
48,0,321136,0,344680,0,310647
49,0,330697,0,345430,0,310457
50,0,322015,0,344732,0,310969
51,0,322755,0,344842,0,310873
52,0,322301,0,344852,0,310350
53,0,325712,0,345376,0,310502
54,0,326205,0,345376,0,310502
55,0,341800,0,345376,0,310502
56,0,417749,0,345376,0,310502
57,0,251574,0,345376,0,310502
58,0,237895,0,345376,0,310503
59,0,325712,0,345376,0,310502
60,0,324066,0,345376,0,310502
61,0,235463,0,345376,0,310502
62,0,212733,0,345376,0,310502
63,0,326772,0,345376,0,310502
64,0,374155,0,345376,0,310502
65,0,325712,0,345376,0,310502
66,0,325712,0,345377,0,310502
67,0,329220,0,344843,0,309993
68,0,326382,0,345260,0,310245
69,0,325752,0,345376,0,310502
70,0,325912,0,345376,0,310502
71,0,327681,0,345376,0,310502
72,0,335235,0,345376,0,310502
73,0,330228,0,345376,0,310502
74,0,352837,0,345376,0,310502
75,0,325743,0,345365,0,310476
76,0,325712,0,345376,0,310502
77,0,325712,0,345376,0,310502
78,0,326772,0,345376,0,310502
79,0,326772,0,345376,0,310502
80,0,328646,0,345376,0,310502
81,0,341937,0,345376,0,310502
82,0,409011,0,345376,0,310502
83,0,463643,0,345375,0,310501
84,0,325712,0,345376,0,310502
85,0,325712,0,345376,0,310502
86,0,325657,0,345376,0,310502
87,0,297423,0,345376,0,310502
88,0,257814,0,345379,0,310506
89,0,326571,0,345366,0,310502
90,0,332046,0,344234,0,309692
91,0,325712,0,345376,0,310502
92,0,324973,0,345376,0,310502
93,0,324973,0,345376,0,310502
94,0,336441,0,345376,0,310502
95,0,380352,0,345376,0,310504
96,0,252655,0,345376,0,310497
97,0,260503,0,345376,0,310503
98,0,286173,0,345376,0,310496
99,0,325572,0,345233,0,310628
100,0,325712,0,345376,0,310502
