,evaluation,tr_loss,va_loss
101,0,327162,0,344719,0,310281
102,0,327324,0,344737,0,310298
103,0,327162,0,344704,0,310312
104,0,327333,0,344683,0,310260
105,0,327333,0,344708,0,310280
106,0,327333,0,344684,0,310276
107,0,327333,0,344694,0,310279
108,0,326990,0,344665,0,310268
109,0,327485,0,344669,0,310264
110,0,327485,0,344669,0,310264
111,0,327485,0,344680,0,310266
112,0,327485,0,344699,0,310275
113,0,327485,0,344688,0,310274
114,0,327485,0,344631,0,310246
115,0,327485,0,344653,0,310250
116,0,327720,0,344670,0,310252
117,0,327720,0,344688,0,310255
118,0,327720,0,344713,0,310273
119,0,327720,0,344689,0,310258
120,0,328182,0,344661,0,310235
121,0,328378,0,344651,0,310244
122,0,327720,0,344662,0,310249
123,0,327720,0,344684,0,310255
124,0,327720,0,344678,0,310244
125,0,328378,0,344681,0,310241
126,0,327720,0,344713,0,310258
127,0,328182,0,344678,0,310247
128,0,328182,0,344646,0,310226
129,0,328378,0,344656,0,310243
130,0,328378,0,344668,0,310253
131,0,328378,0,344695,0,310260
132,0,328182,0,344705,0,310257
133,0,328182,0,344651,0,310231
134,0,328182,0,344652,0,310219
135,0,328182,0,344653,0,310239
136,0,328182,0,344674,0,310244
137,0,327583,0,344685,0,310248
138,0,328182,0,344669,0,310245
139,0,327583,0,344659,0,310227
140,0,327583,0,344653,0,310233
141,0,327623,0,344648,0,310220
142,0,327623,0,344652,0,310223
143,0,328182,0,344694,0,310250
144,0,327583,0,344669,0,310252
145,0,327802,0,344698,0,310204
146,0,327802,0,344707,0,310210
147,0,327802,0,344703,0,310211
148,0,327762,0,344674,0,310213
149,0,327780,0,344624,0,310207
150,0,327780,0,344650,0,310207
151,0,327780,0,344637,0,310231
152,0,327590,0,344650,0,310284
153,0,327590,0,344651,0,310261
154,0,327590,0,344607,0,310277
155,0,327590,0,344647,0,310293
156,0,327590,0,344607,0,310260
157,0,327590,0,344654,0,310258
158,0,327958,0,344679,0,310238
159,0,327769,0,344655,0,310221
160,0,327769,0,344630,0,310235
161,0,327714,0,344641,0,310246
162,0,327714,0,344629,0,310241
163,0,327769,0,344638,0,310255
164,0,327714,0,344631,0,310262
165,0,327769,0,344622,0,310229
166,0,327590,0,344635,0,310268
167,0,327714,0,344636,0,310263
168,0,327769,0,344645,0,310279
169,0,327714,0,344622,0,310264
170,0,327714,0,344601,0,310249
171,0,327590,0,344738,0,310310
172,0,327714,0,344650,0,310310
173,0,327769,0,344665,0,310262
174,0,327769,0,344688,0,310320
175,0,327769,0,344675,0,310307
176,0,327714,0,344605,0,310286
177,0,327714,0,344608,0,310286
178,0,327714,0,344600,0,310278
179,0,327714,0,344598,0,310275
180,0,327714,0,344610,0,310281
181,0,327714,0,344604,0,310275
182,0,327590,0,344619,0,310288
183,0,327714,0,344610,0,310292
184,0,327590,0,344606,0,310282
185,0,327590,0,344610,0,310287
186,0,327590,0,344623,0,310283
187,0,327590,0,344645,0,310293
188,0,327405,0,344861,0,310379
189,0,327769,0,344688,0,310287
190,0,327769,0,344693,0,310320
191,0,327714,0,344643,0,310285
192,0,327714,0,344592,0,310277
193,0,327714,0,344604,0,310276
194,0,327714,0,344613,0,310279
195,0,327714,0,344610,0,310276
196,0,327714,0,344612,0,310276
197,0,327714,0,344598,0,310270
198,0,327590,0,344609,0,310275
199,0,327714,0,344606,0,310277
200,0,327590,0,344595,0,310274
201,0,327714,0,344599,0,310277
202,0,327714,0,344602,0,310282
203,0,327714,0,344605,0,310285
204,0,327714,0,344612,0,310284
205,0,327714,0,344599,0,310278
206,0,327590,0,344714,0,310298
207,0,327520,0,344845,0,310382
208,0,327714,0,344622,0,310299
209,0,327714,0,344616,0,310295
210,0,327714,0,344609,0,310287
211,0,327714,0,344611,0,310286
212,0,327714,0,344606,0,310283
213,0,327714,0,344606,0,310282
214,0,327590,0,344617,0,310284
215,0,327714,0,344607,0,310285
216,0,327714,0,344605,0,310282
217,0,327714,0,344599,0,310280
218,0,327714,0,344601,0,310295
219,0,327714,0,344590,0,310279
220,0,327714,0,344603,0,310284
221,0,327714,0,344712,0,310280
222,0,327714,0,344606,0,310291
223,0,327714,0,344636,0,310288
224,0,327714,0,344603,0,310284
225,0,327714,0,344597,0,310288
226,0,327714,0,344611,0,310289
227,0,327769,0,344614,0,310260
228,0,327714,0,344612,0,310284
229,0,327714,0,344612,0,310289
230,0,327714,0,344614,0,310287
231,0,327439,0,344637,0,310315
232,0,327714,0,344603,0,310283
233,0,327714,0,344622,0,310297
234,0,327714,0,344628,0,310281
235,0,327714,0,344591,0,310273
236,0,327714,0,344592,0,310276
237,0,327829,0,344622,0,310312
238,0,327714,0,344627,0,310275
239,0,327829,0,344619,0,310327
240,0,327714,0,344594,0,310284
241,0,327714,0,344603,0,310293
242,0,327714,0,344599,0,310289
243,0,327439,0,344607,0,310294
244,0,327829,0,344588,0,310283
245,0,327829,0,344604,0,310292
246,0,327714,0,344590,0,310281
247,0,327714,0,344598,0,310288
248,0,327829,0,344601,0,310288
249,0,327590,0,344611,0,310284
250,0,327829,0,344632,0,310323
251,0,327242,0,344633,0,310352
252,0,327439,0,344638,0,310361
253,0,327714,0,344591,0,310289
254,0,327714,0,344608,0,310297
255,0,327714,0,344590,0,310285
256,0,327714,0,344609,0,310290
257,0,327829,0,344598,0,310289
258,0,327714,0,344592,0,310281
259,0,327439,0,344617,0,310313
260,0,327714,0,344577,0,310270
261,0,327829,0,344614,0,310291
262,0,327829,0,344603,0,310299
263,0,327829,0,344577,0,310254
264,0,327439,0,344621,0,310311
265,0,327829,0,344602,0,310287
266,0,327829,0,344583,0,310273
267,0,327829,0,344617,0,310296
268,0,327829,0,344595,0,310279
269,0,327829,0,344588,0,310281
270,0,327829,0,344590,0,310278
271,0,327829,0,344596,0,310279
272,0,327829,0,344597,0,310285
273,0,327829,0,344593,0,310281
274,0,327829,0,344599,0,310281
275,0,327829,0,344678,0,310280
276,0,327687,0,344610,0,310312
277,0,327829,0,344605,0,310286
278,0,327883,0,344596,0,310285
279,0,327439,0,344620,0,310307
280,0,327829,0,344594,0,310282
281,0,327883,0,344600,0,310281
282,0,327439,0,344626,0,310297
283,0,327439,0,344620,0,310299
284,0,327829,0,344607,0,310280
285,0,327829,0,344585,0,310283
286,0,327829,0,344612,0,310291
287,0,327829,0,344591,0,310279
288,0,327829,0,344593,0,310279
289,0,327439,0,344609,0,310289
290,0,327829,0,344609,0,310276
291,0,327829,0,344625,0,310283
292,0,327384,0,344589,0,310286
293,0,327439,0,344619,0,310306
294,0,327829,0,344614,0,310286
295,0,327829,0,344607,0,310283
296,0,327439,0,344614,0,310291
297,0,327439,0,344603,0,310288
298,0,327829,0,344623,0,310283
299,0,327439,0,344587,0,310209
300,0,327242,0,344638,0,310283
301,0,327439,0,344596,0,310260
302,0,327439,0,344600,0,310264
303,0,327439,0,344638,0,310291
304,0,327829,0,344613,0,310280
305,0,327829,0,344626,0,310284
306,0,327439,0,344606,0,310280
307,0,327439,0,344608,0,310278
308,0,327439,0,344607,0,310277
309,0,327439,0,344593,0,310274
310,0,327883,0,344611,0,310280
311,0,327829,0,344608,0,310273
312,0,327883,0,344599,0,310271
313,0,327439,0,344602,0,310280
314,0,327829,0,344728,0,310257
315,0,327829,0,344606,0,310276
316,0,327883,0,344598,0,310277
317,0,327829,0,344597,0,310277
318,0,327439,0,344624,0,310294
319,0,327829,0,344589,0,310278
320,0,327439,0,344608,0,310288
321,0,327242,0,344610,0,310287
322,0,327242,0,344610,0,310283
323,0,327439,0,344601,0,310278
324,0,327439,0,344593,0,310277
325,0,327439,0,344594,0,310276
326,0,327242,0,344639,0,310294
327,0,327242,0,344614,0,310285
328,0,327439,0,344611,0,310281
329,0,327883,0,344599,0,310280
330,0,327829,0,344652,0,310281
331,0,327883,0,344590,0,310280
332,0,327829,0,344709,0,310284
333,0,327439,0,344602,0,310281
334,0,327439,0,344604,0,310281
335,0,327439,0,344628,0,310286
336,0,327439,0,344598,0,310280
337,0,327242,0,344634,0,310287
338,0,327439,0,344589,0,310278
339,0,327439,0,344590,0,310278
340,0,327242,0,344620,0,310282
341,0,327439,0,344616,0,310283
342,0,327829,0,344610,0,310278
343,0,327883,0,344617,0,310282
344,0,327829,0,344595,0,310280
345,0,327883,0,344598,0,310280
346,0,327687,0,344629,0,310289
347,0,327242,0,344613,0,310284
348,0,327883,0,344580,0,310271
349,0,327242,0,344614,0,310284
350,0,327439,0,344594,0,310276
351,0,327439,0,344597,0,310279
352,0,327242,0,344601,0,310278
353,0,327439,0,344592,0,310278
354,0,327439,0,344606,0,310278
355,0,327242,0,344612,0,310280
356,0,327242,0,344627,0,310280
357,0,327242,0,344631,0,310284
358,0,327463,0,344817,0,310339
359,0,327899,0,344703,0,310263
360,0,327899,0,344705,0,310262
361,0,327899,0,344712,0,310265
362,0,327899,0,344715,0,310271
363,0,327899,0,344704,0,310273
364,0,327818,0,344687,0,310262
365,0,327818,0,344702,0,310274
366,0,327818,0,344688,0,310275
367,0,327439,0,344650,0,310269
368,0,327883,0,344592,0,310262
369,0,327883,0,344626,0,310267
370,0,327829,0,344610,0,310281
371,0,327883,0,344621,0,310283
372,0,327883,0,344608,0,310282
373,0,327883,0,344609,0,310272
374,0,327829,0,344663,0,310294
375,0,327439,0,344603,0,310277
376,0,327439,0,344612,0,310275
377,0,327439,0,344612,0,310275
378,0,327883,0,344623,0,310272
379,0,327439,0,344593,0,310260
380,0,327439,0,344615,0,310279
381,0,327883,0,344607,0,310278
382,0,327439,0,344600,0,310276
383,0,327439,0,344602,0,310278
384,0,327439,0,344597,0,310275
385,0,327439,0,344602,0,310277
386,0,327439,0,344593,0,310266
387,0,327899,0,344781,0,310368
388,0,327439,0,344636,0,310280
389,0,327883,0,344610,0,310277
390,0,327242,0,344634,0,310281
391,0,327883,0,344595,0,310274
392,0,327883,0,344604,0,310279
393,0,327439,0,344600,0,310278
394,0,327829,0,344734,0,310274
395,0,327242,0,344638,0,310284
396,0,327242,0,344600,0,310278
397,0,327439,0,344605,0,310278
398,0,327242,0,344613,0,310279
399,0,327242,0,344607,0,310277
400,0,327242,0,344615,0,310279
401,0,327439,0,344589,0,310267
402,0,327242,0,344625,0,310279
403,0,327883,0,344619,0,310276
404,0,327883,0,344637,0,310280
405,0,327829,0,344673,0,310279
406,0,327883,0,344604,0,310278
407,0,327883,0,344586,0,310274
408,0,327883,0,344593,0,310277
409,0,327439,0,344591,0,310278
410,0,327883,0,344619,0,310282
411,0,327439,0,344600,0,310280
412,0,327439,0,344606,0,310281
413,0,327439,0,344603,0,310279
414,0,327883,0,344597,0,310269
415,0,327439,0,344591,0,310273
416,0,327242,0,344601,0,310271
417,0,327242,0,344620,0,310281
418,0,327687,0,344618,0,310281
419,0,327439,0,344602,0,310279
420,0,327883,0,344594,0,310277
421,0,327829,0,344621,0,310280
422,0,327883,0,344599,0,310280
423,0,327883,0,344644,0,310279
424,0,327687,0,344611,0,310284
425,0,327242,0,344613,0,310284
426,0,327883,0,344603,0,310281
427,0,327439,0,344604,0,310284
428,0,327439,0,344598,0,310282
429,0,327242,0,344618,0,310284
430,0,327242,0,344611,0,310282
431,0,327687,0,344585,0,310279
432,0,327242,0,344603,0,310279
433,0,327242,0,344599,0,310279
434,0,327242,0,344596,0,310277
435,0,327242,0,344629,0,310282
436,0,327899,0,344772,0,310363
437,0,327687,0,344616,0,310280
438,0,327687,0,344609,0,310275
439,0,327883,0,344714,0,310276
440,0,327242,0,344609,0,310274
441,0,327242,0,344599,0,310278
442,0,327883,0,344619,0,310281
443,0,327883,0,344595,0,310278
444,0,327687,0,344589,0,310276
445,0,327883,0,344609,0,310281
446,0,327242,0,344621,0,310281
447,0,327883,0,344589,0,310276
448,0,327439,0,344601,0,310279
449,0,327883,0,344596,0,310272
450,0,327242,0,344639,0,310304
451,0,327883,0,344599,0,310281
452,0,327883,0,344596,0,310279
453,0,327883,0,344587,0,310274
454,0,327242,0,344622,0,310283
455,0,327883,0,344640,0,310276
456,0,327883,0,344589,0,310280
457,0,327883,0,344620,0,310280
458,0,327883,0,344596,0,310281
459,0,327883,0,344587,0,310277
460,0,327829,0,344781,0,310240
461,0,327520,0,344674,0,310378
462,0,327242,0,344632,0,310283
463,0,327242,0,344598,0,310277
464,0,327242,0,344612,0,310281
465,0,327242,0,344613,0,310282
466,0,327242,0,344596,0,310281
467,0,327242,0,344594,0,310280
468,0,327242,0,344598,0,310280
469,0,327883,0,344586,0,310275
470,0,327242,0,344605,0,310282
471,0,327439,0,344582,0,310276
472,0,327883,0,344677,0,310279
473,0,327883,0,344596,0,310279
474,0,327883,0,344623,0,310281
475,0,327883,0,344593,0,310277
476,0,327439,0,344595,0,310280
477,0,327242,0,344611,0,310282
478,0,327439,0,344590,0,310278
479,0,327439,0,344596,0,310278
480,0,327439,0,344583,0,310265
481,0,327883,0,344740,0,310273
482,0,327829,0,344746,0,310274
483,0,327439,0,344610,0,310284
484,0,327439,0,344610,0,310283
485,0,327242,0,344615,0,310283
486,0,327439,0,344607,0,310284
487,0,327439,0,344602,0,310281
488,0,327439,0,344598,0,310280
489,0,327883,0,344584,0,310276
490,0,327829,0,344669,0,310263
491,0,327439,0,344608,0,310280
492,0,327242,0,344595,0,310280
493,0,327883,0,344594,0,310278
494,0,327883,0,344593,0,310280
495,0,327883,0,344592,0,310275
496,0,327439,0,344597,0,310280
497,0,327242,0,344612,0,310282
498,0,327883,0,344605,0,310280
499,0,327242,0,344590,0,310278
500,0,327242,0,344600,0,310280
501,0,327883,0,344605,0,310280
502,0,327242,0,344606,0,310280
503,0,327242,0,344606,0,310280
504,0,327242,0,344621,0,310281
505,0,327899,0,344646,0,310273
506,0,327439,0,344596,0,310262
507,0,327899,0,344639,0,310283
508,0,327242,0,344607,0,310275
509,0,327242,0,344607,0,310274
510,0,327242,0,344622,0,310279
511,0,327242,0,344611,0,310279
512,0,327520,0,344629,0,310281
513,0,327242,0,344614,0,310278
514,0,327242,0,344607,0,310277
515,0,327242,0,344599,0,310272
516,0,327242,0,344599,0,310276
517,0,327520,0,344624,0,310279
518,0,327883,0,344715,0,310270
519,0,327883,0,344709,0,310274
520,0,327883,0,344616,0,310269
521,0,327242,0,344621,0,310279
522,0,327439,0,344616,0,310280
523,0,327242,0,344600,0,310275
524,0,327439,0,344589,0,310269
525,0,327439,0,344608,0,310278
526,0,327242,0,344609,0,310280
527,0,327899,0,344794,0,310372
528,0,327439,0,344615,0,310278
529,0,327439,0,344589,0,310267
530,0,327439,0,344587,0,310268
531,0,327883,0,344593,0,310269
532,0,327883,0,344593,0,310272
533,0,327883,0,344576,0,310246
534,0,327242,0,344607,0,310276
535,0,327883,0,344655,0,310260
536,0,327242,0,344593,0,310269
537,0,327242,0,344599,0,310276
538,0,327883,0,344599,0,310276
539,0,327242,0,344607,0,310280
540,0,327439,0,344609,0,310280
541,0,327439,0,344600,0,310280
542,0,327242,0,344610,0,310280
543,0,327242,0,344618,0,310279
544,0,327883,0,344621,0,310280
545,0,327883,0,344605,0,310277
546,0,327439,0,344615,0,310281
547,0,327883,0,344613,0,310278
548,0,327883,0,344591,0,310275
549,0,327439,0,344592,0,310277
550,0,327883,0,344591,0,310275
551,0,327439,0,344591,0,310279
552,0,327242,0,344613,0,310280
553,0,327439,0,344598,0,310277
554,0,327242,0,344622,0,310280
555,0,327439,0,344600,0,310279
556,0,327520,0,344613,0,310280
557,0,327242,0,344621,0,310279
558,0,327883,0,344611,0,310259
559,0,327883,0,344668,0,310269
560,0,327242,0,344590,0,310267
561,0,327883,0,344755,0,310273
562,0,327463,0,344728,0,310250
563,0,327463,0,344724,0,310260
564,0,327463,0,344721,0,310267
565,0,327463,0,344708,0,310256
566,0,327463,0,344718,0,310266
567,0,327463,0,344720,0,310273
568,0,327463,0,344698,0,310270
569,0,327899,0,344672,0,310261
570,0,327899,0,344678,0,310272
571,0,327883,0,344609,0,310270
572,0,327883,0,344622,0,310277
573,0,327883,0,344629,0,310271
574,0,327883,0,344605,0,310273
575,0,327439,0,344614,0,310278
576,0,327829,0,344690,0,310224
577,0,327883,0,344595,0,310259
578,0,327439,0,344603,0,310271
579,0,327439,0,344616,0,310278
580,0,327883,0,344599,0,310268
581,0,327242,0,344633,0,310281
582,0,327883,0,344605,0,310275
583,0,327242,0,344607,0,310277
584,0,327439,0,344596,0,310273
585,0,327883,0,344737,0,310271
586,0,327084,0,344682,0,310209
587,0,327186,0,344661,0,310239
588,0,327439,0,344632,0,310252
589,0,327439,0,344603,0,310251
590,0,327439,0,344618,0,310270
591,0,327439,0,344605,0,310256
592,0,327439,0,344605,0,310253
593,0,327242,0,344618,0,310274
594,0,327242,0,344632,0,310280
595,0,327687,0,344593,0,310263
596,0,327687,0,344610,0,310276
597,0,327883,0,344677,0,310271
598,0,327883,0,344583,0,310229
599,0,327242,0,344624,0,310272
600,0,327242,0,344632,0,310275
601,0,327242,0,344618,0,310273
602,0,327439,0,344597,0,310257
603,0,327439,0,344594,0,310260
604,0,327242,0,344645,0,310280
605,0,327242,0,344621,0,310275
606,0,327883,0,344601,0,310245
607,0,327883,0,344601,0,310276
608,0,327242,0,344618,0,310280
609,0,327829,0,344708,0,310269
610,0,327687,0,344616,0,310281
611,0,327439,0,344593,0,310276
612,0,327439,0,344627,0,310284
613,0,327439,0,344598,0,310279
614,0,327439,0,344599,0,310279
615,0,327439,0,344586,0,310277
616,0,327883,0,344691,0,310277
617,0,327242,0,344605,0,310261
618,0,327242,0,344626,0,310281
619,0,327439,0,344608,0,310279
620,0,327242,0,344618,0,310281
621,0,327439,0,344602,0,310276
622,0,327439,0,344599,0,310279
623,0,327242,0,344608,0,310279
624,0,327242,0,344618,0,310281
625,0,327520,0,344652,0,310278
626,0,327242,0,344613,0,310280
627,0,327242,0,344612,0,310279
628,0,327242,0,344610,0,310278
629,0,327242,0,344628,0,310280
630,0,327439,0,344615,0,310280
631,0,327883,0,344591,0,310272
632,0,327439,0,344615,0,310280
633,0,327242,0,344609,0,310280
634,0,327242,0,344598,0,310278
635,0,327883,0,344637,0,310269
636,0,327463,0,344797,0,310370
637,0,327242,0,344600,0,310280
638,0,327242,0,344594,0,310280
639,0,327242,0,344586,0,310277
640,0,327242,0,344581,0,310273
641,0,327242,0,344587,0,310275
642,0,327242,0,344592,0,310275
643,0,327242,0,344583,0,310264
644,0,327242,0,344593,0,310274
645,0,327242,0,344640,0,310276
646,0,327439,0,344585,0,310241
647,0,327242,0,344616,0,310279
648,0,327242,0,344624,0,310280
649,0,327242,0,344601,0,310276
650,0,327520,0,344625,0,310281
651,0,327242,0,344608,0,310280
652,0,327439,0,344600,0,310279
653,0,327883,0,344612,0,310272
654,0,327242,0,344624,0,310281
655,0,327439,0,344593,0,310275
656,0,327439,0,344594,0,310278
657,0,327829,0,344743,0,310249
658,0,327883,0,344666,0,310276
659,0,327687,0,344747,0,310278
660,0,327242,0,344631,0,310251
661,0,327242,0,344630,0,310271
662,0,327412,0,344946,0,310380
663,0,327242,0,344624,0,310278
664,0,327520,0,344628,0,310279
665,0,327242,0,344618,0,310278
666,0,327242,0,344609,0,310275
667,0,327242,0,344602,0,310273
668,0,327520,0,344636,0,310281
669,0,327242,0,344602,0,310279
670,0,327439,0,344607,0,310280
671,0,327829,0,344751,0,310250
672,0,327687,0,344607,0,310280
673,0,327439,0,344602,0,310280
674,0,327412,0,345013,0,310381
675,0,327242,0,344601,0,310272
676,0,327242,0,344602,0,310268
677,0,327242,0,344598,0,310270
678,0,327242,0,344599,0,310273
679,0,327242,0,344599,0,310272
680,0,327242,0,344605,0,310275
681,0,327520,0,344618,0,310275
682,0,327439,0,344597,0,310270
683,0,327883,0,344742,0,310277
684,0,327883,0,344592,0,310268
685,0,327883,0,344621,0,310273
686,0,327439,0,344597,0,310277
687,0,327242,0,344615,0,310280
688,0,327439,0,344604,0,310277
689,0,327883,0,344639,0,310257
690,0,327242,0,344606,0,310278
691,0,327439,0,344593,0,310273
692,0,327439,0,344587,0,310268
693,0,327439,0,344584,0,310266
694,0,327883,0,344633,0,310276
695,0,327883,0,344628,0,310279
696,0,327899,0,344619,0,310266
697,0,327242,0,344603,0,310269
698,0,327621,0,344619,0,310278
699,0,327242,0,344591,0,310267
700,0,327687,0,344613,0,310276
701,0,327687,0,344601,0,310272
702,0,327439,0,344589,0,310264
703,0,327242,0,344604,0,310268
704,0,327439,0,344594,0,310273
705,0,327439,0,344597,0,310279
706,0,327242,0,344616,0,310281
707,0,327242,0,344619,0,310281
708,0,327242,0,344596,0,310279
709,0,327687,0,344706,0,310279
710,0,327520,0,344618,0,310252
711,0,327520,0,344616,0,310269
712,0,327520,0,344607,0,310274
713,0,327520,0,344616,0,310275
714,0,327520,0,344620,0,310279
715,0,327242,0,344600,0,310272
716,0,327439,0,344592,0,310273
717,0,327883,0,344659,0,310267
718,0,327242,0,344612,0,310280
719,0,327242,0,344594,0,310267
720,0,327439,0,344609,0,310278
721,0,327439,0,344599,0,310272
722,0,327621,0,344638,0,310282
723,0,327883,0,344594,0,310267
724,0,327439,0,344608,0,310279
725,0,327883,0,344749,0,310264
726,0,327242,0,344614,0,310279
727,0,327242,0,344651,0,310294
728,0,327242,0,344595,0,310270
729,0,327687,0,344592,0,310270
730,0,327242,0,344607,0,310274
731,0,327439,0,344609,0,310279
732,0,327439,0,344595,0,310272
733,0,327242,0,344622,0,310278
734,0,327242,0,344603,0,310278
735,0,327242,0,344598,0,310271
736,0,327242,0,344603,0,310277
737,0,327242,0,344626,0,310281
738,0,327242,0,344623,0,310281
739,0,327883,0,344734,0,310278
740,0,327242,0,344603,0,310274
741,0,327412,0,345003,0,310381
742,0,327242,0,344601,0,310273
743,0,327520,0,344614,0,310277
744,0,327242,0,344609,0,310276
745,0,327520,0,344605,0,310274
746,0,327520,0,344597,0,310269
747,0,327520,0,344600,0,310267
748,0,327883,0,344645,0,310270
749,0,327883,0,344600,0,310256
750,0,327242,0,344601,0,310278
751,0,327242,0,344612,0,310278
752,0,327687,0,344618,0,310277
753,0,327883,0,344695,0,310281
754,0,327242,0,344596,0,310272
755,0,327883,0,344749,0,310278
756,0,327242,0,344611,0,310280
757,0,327883,0,344578,0,310262
758,0,327242,0,344593,0,310276
759,0,327439,0,344592,0,310276
760,0,327439,0,344600,0,310279
761,0,327439,0,344612,0,310277
762,0,327439,0,344603,0,310274
763,0,327439,0,344600,0,310272
764,0,327439,0,344600,0,310278
765,0,327242,0,344615,0,310279
766,0,327883,0,344649,0,310275
767,0,327242,0,344597,0,310278
768,0,327439,0,344594,0,310279
769,0,327242,0,344620,0,310280
770,0,327439,0,344605,0,310278
771,0,327439,0,344611,0,310282
772,0,327439,0,344594,0,310280
773,0,327439,0,344594,0,310281
774,0,327883,0,344603,0,310279
775,0,327883,0,344709,0,310278
776,0,327242,0,344619,0,310283
777,0,327439,0,344596,0,310280
778,0,327439,0,344596,0,310280
779,0,327439,0,344599,0,310281
780,0,327439,0,344587,0,310280
781,0,327439,0,344600,0,310281
782,0,327242,0,344614,0,310282
783,0,327520,0,344643,0,310291
784,0,327372,0,344906,0,310382
785,0,327687,0,344760,0,310281
786,0,327520,0,344645,0,310272
787,0,327520,0,344616,0,310278
788,0,327242,0,344591,0,310277
789,0,327242,0,344602,0,310278
790,0,327716,0,344603,0,310279
791,0,327883,0,344622,0,310276
792,0,327439,0,344611,0,310281
793,0,327242,0,344610,0,310281
794,0,327242,0,344594,0,310276
795,0,327439,0,344609,0,310280
796,0,327242,0,344589,0,310273
797,0,327242,0,344611,0,310279
798,0,327242,0,344616,0,310281
799,0,327242,0,344597,0,310273
800,0,327242,0,344617,0,310281
801,0,327242,0,344606,0,310279
802,0,327439,0,344603,0,310280
803,0,327829,0,344802,0,310241
804,0,327242,0,344639,0,310282
805,0,327242,0,344580,0,310228
806,0,327242,0,344644,0,310282
807,0,327242,0,344600,0,310275
808,0,327439,0,344601,0,310279
809,0,327439,0,344625,0,310278
810,0,327520,0,344646,0,310278
811,0,327439,0,344603,0,310275
812,0,327242,0,344599,0,310275
813,0,327439,0,344596,0,310278
814,0,327439,0,344600,0,310278
815,0,327242,0,344610,0,310279
816,0,327242,0,344607,0,310277
817,0,327439,0,344620,0,310280
818,0,327242,0,344612,0,310281
819,0,327439,0,344692,0,310279
820,0,327520,0,344623,0,310275
821,0,327520,0,344606,0,310279
