,evaluation,tr_loss,va_loss
1,0,449342,0,324586,0,291011
2,0,421866,0,334286,0,299607
3,0,211774,0,346953,0,312006
4,0,468571,0,344558,0,309711
5,0,463997,0,321835,0,289410
6,0,474589,0,327521,0,294517
7,0,470832,0,322282,0,289725
8,0,473151,0,320359,0,288325
9,0,476988,0,317178,0,285440
10,0,481125,0,314116,0,282478
11,0,480540,0,314845,0,283421
12,0,457368,0,342887,0,307881
13,0,373845,0,343319,0,308473
14,0,266242,0,386436,0,341952
15,0,472584,0,319007,0,287513
16,0,445585,0,342485,0,307977
17,0,448624,0,324036,0,288771
18,0,454732,0,343243,0,308288
19,0,405022,0,351108,0,311233
20,0,429553,0,343421,0,308362
21,0,468461,0,331198,0,296205
22,0,435042,0,336981,0,300052
23,0,473147,0,319955,0,284749
24,0,460189,0,322108,0,285717
25,0,437876,0,333983,0,294667
26,0,373494,0,341916,0,308512
27,0,469509,0,316215,0,283095
28,0,474253,0,315480,0,283436
29,0,464161,0,316898,0,281923
30,0,469990,0,318144,0,285268
31,0,474034,0,316546,0,284521
32,0,457767,0,322603,0,289923
33,0,437125,0,339371,0,303981
34,0,430845,0,333837,0,295709
35,0,466122,0,341861,0,307286
36,0,468392,0,325742,0,292991
37,0,451413,0,321975,0,288814
38,0,465397,0,327480,0,291908
39,0,459519,0,338452,0,304109
40,0,358882,0,345233,0,310398
41,0,465535,0,326580,0,293915
42,0,470636,0,322608,0,290796
43,0,478665,0,315846,0,284469
44,0,481882,0,314846,0,283277
45,0,478405,0,317841,0,286601
46,0,462268,0,328745,0,293736
47,0,446591,0,328387,0,291326
48,0,467285,0,327053,0,293075
49,0,460693,0,322762,0,285784
50,0,424637,0,332305,0,294671
51,0,457212,0,334067,0,300213
52,0,384539,0,343294,0,308978
53,0,468034,0,327790,0,293052
54,0,232392,0,348317,0,313110
55,0,452071,0,330818,0,296237
56,0,471033,0,334534,0,300149
57,0,314763,0,345464,0,310671
58,0,422597,0,333581,0,300014
