,evaluation,tr_loss,va_loss
134,0,299314,0,559650,0,568499
135,0,299642,0,559650,0,568499
136,0,299669,0,559650,0,568500
137,0,299544,0,559651,0,568500
138,0,299766,0,559651,0,568501
139,0,300393,0,559651,0,568501
140,0,300509,0,559651,0,568501
141,0,300750,0,559652,0,568502
142,0,300863,0,559652,0,568502
143,0,300911,0,559652,0,568502
144,0,301284,0,559652,0,568503
145,0,300877,0,559652,0,568503
146,0,300377,0,559653,0,568503
147,0,300623,0,559653,0,568504
148,0,300307,0,559653,0,568504
149,0,300855,0,559653,0,568504
150,0,300956,0,559654,0,568505
151,0,300709,0,559654,0,568505
152,0,300610,0,559654,0,568505
153,0,300607,0,559654,0,568506
154,0,301346,0,559654,0,568506
155,0,301090,0,559655,0,568506
156,0,301226,0,559655,0,568506
157,0,301314,0,559655,0,568507
158,0,301652,0,559655,0,568507
159,0,301407,0,559655,0,568507
160,0,301550,0,559655,0,568508
161,0,301407,0,559656,0,568508
162,0,300658,0,559656,0,568508
163,0,300623,0,559656,0,568509
164,0,300275,0,559656,0,568509
165,0,300695,0,559656,0,568509
166,0,300805,0,559656,0,568509
167,0,300246,0,559657,0,568510
168,0,300209,0,559657,0,568510
169,0,299856,0,559657,0,568510
170,0,300334,0,559657,0,568510
171,0,300484,0,559657,0,568511
172,0,300813,0,559657,0,568511
173,0,300977,0,559658,0,568511
174,0,301086,0,559658,0,568511
175,0,301657,0,559658,0,568511
176,0,301775,0,559658,0,568512
177,0,301708,0,559658,0,568512
178,0,301652,0,559658,0,568512
179,0,300667,0,559658,0,568512
180,0,300591,0,559658,0,568512
181,0,300729,0,559659,0,568513
182,0,301430,0,559659,0,568513
183,0,302071,0,559659,0,568513
184,0,302069,0,559659,0,568513
185,0,302444,0,559659,0,568513
186,0,302067,0,559659,0,568514
187,0,302227,0,559659,0,568514
188,0,302876,0,559659,0,568514
189,0,302996,0,559659,0,568514
190,0,302947,0,559659,0,568514
191,0,303076,0,559660,0,568514
192,0,303687,0,559660,0,568514
193,0,304122,0,559660,0,568515
194,0,304034,0,559660,0,568515
195,0,303493,0,559660,0,568515
196,0,303570,0,559660,0,568515
197,0,304060,0,559660,0,568515
198,0,303976,0,559660,0,568515
199,0,303731,0,559660,0,568515
200,0,304207,0,559660,0,568515
201,0,304331,0,559660,0,568516
202,0,304037,0,559660,0,568516
203,0,303961,0,559660,0,568516
204,0,303634,0,559660,0,568516
205,0,303874,0,559660,0,568516
206,0,304583,0,559660,0,568516
207,0,304918,0,559660,0,568516
208,0,305274,0,559660,0,568516
209,0,305951,0,559660,0,568516
210,0,305771,0,559660,0,568516
211,0,306145,0,559660,0,568516
212,0,306374,0,559660,0,568516
213,0,306509,0,559660,0,568516
214,0,306826,0,559660,0,568516
215,0,306288,0,559660,0,568516
216,0,306908,0,559660,0,568517
217,0,306525,0,559660,0,568517
218,0,307468,0,559660,0,568517
219,0,307767,0,559660,0,568517
220,0,307543,0,559660,0,568517
221,0,307368,0,559660,0,568517
222,0,306434,0,559660,0,568517
223,0,306595,0,559660,0,568517
224,0,306824,0,559660,0,568517
225,0,307605,0,559660,0,568517
226,0,308160,0,559660,0,568517
227,0,307651,0,559660,0,568517
228,0,307455,0,559660,0,568517
229,0,307569,0,559660,0,568517
230,0,306666,0,559660,0,568517
231,0,307297,0,559660,0,568517
232,0,308110,0,559660,0,568517
233,0,308113,0,559660,0,568517
234,0,308603,0,559660,0,568517
235,0,309106,0,559660,0,568517
236,0,308945,0,559660,0,568517
237,0,308945,0,559659,0,568517
238,0,308749,0,559659,0,568517
239,0,309245,0,559659,0,568517
240,0,308748,0,559659,0,568517
241,0,309326,0,559659,0,568516
242,0,309360,0,559659,0,568516
243,0,309298,0,559659,0,568516
244,0,309419,0,559659,0,568516
245,0,310152,0,559659,0,568516
246,0,310320,0,559659,0,568516
247,0,310400,0,559659,0,568516
248,0,310755,0,559658,0,568516
249,0,311229,0,559658,0,568516
250,0,311017,0,559658,0,568516
251,0,310653,0,559658,0,568516
252,0,310714,0,559658,0,568516
253,0,311057,0,559658,0,568516
254,0,310197,0,559658,0,568516
255,0,310380,0,559658,0,568516
256,0,310260,0,559658,0,568516
257,0,311376,0,559657,0,568516
258,0,311068,0,559657,0,568516
259,0,311109,0,559657,0,568515
260,0,311045,0,559657,0,568515
261,0,310145,0,559657,0,568515
262,0,309937,0,559657,0,568515
263,0,309287,0,559657,0,568515
264,0,309666,0,559657,0,568515
265,0,309957,0,559656,0,568515
266,0,309938,0,559656,0,568515
267,0,309909,0,559656,0,568515
268,0,309265,0,559656,0,568515
269,0,309152,0,559656,0,568515
270,0,309672,0,559656,0,568515
271,0,308887,0,559656,0,568515
272,0,309090,0,559656,0,568514
273,0,308331,0,559655,0,568514
274,0,308253,0,559655,0,568514
275,0,308495,0,559655,0,568514
276,0,308615,0,559655,0,568514
277,0,308307,0,559655,0,568514
278,0,307566,0,559655,0,568514
279,0,307482,0,559655,0,568514
280,0,307505,0,559655,0,568514
281,0,307543,0,559654,0,568514
282,0,307286,0,559654,0,568514
283,0,307269,0,559654,0,568514
284,0,307481,0,559654,0,568514
285,0,307514,0,559654,0,568513
286,0,308094,0,559654,0,568513
287,0,308208,0,559654,0,568513
288,0,308007,0,559654,0,568513
289,0,308270,0,559654,0,568513
290,0,308443,0,559653,0,568513
291,0,308077,0,559653,0,568513
292,0,307655,0,559653,0,568513
293,0,307445,0,559653,0,568513
294,0,308261,0,559653,0,568513
295,0,308311,0,559653,0,568513
296,0,308273,0,559653,0,568513
297,0,308257,0,559653,0,568513
298,0,307952,0,559653,0,568513
299,0,307777,0,559652,0,568513
300,0,307642,0,559652,0,568512
301,0,307595,0,559652,0,568512
302,0,307770,0,559652,0,568512
303,0,307365,0,559652,0,568512
304,0,307386,0,559652,0,568512
305,0,307264,0,559652,0,568512
306,0,307359,0,559652,0,568512
307,0,308135,0,559652,0,568512
308,0,308643,0,559652,0,568512
309,0,308553,0,559652,0,568512
310,0,308225,0,559651,0,568512
311,0,308326,0,559651,0,568512
312,0,308493,0,559651,0,568512
313,0,309390,0,559651,0,568512
314,0,309321,0,559651,0,568512
315,0,308770,0,559651,0,568512
316,0,308865,0,559651,0,568512
317,0,309014,0,559651,0,568511
318,0,309204,0,559651,0,568511
319,0,309169,0,559651,0,568511
320,0,309150,0,559651,0,568511
321,0,309394,0,559651,0,568511
322,0,309361,0,559650,0,568511
323,0,309736,0,559650,0,568511
324,0,309593,0,559650,0,568511
325,0,309566,0,559650,0,568511
326,0,309562,0,559650,0,568511
327,0,309456,0,559650,0,568511
328,0,309124,0,559650,0,568511
329,0,308473,0,559650,0,568511
330,0,308217,0,559650,0,568511
331,0,308246,0,559650,0,568511
332,0,307971,0,559650,0,568511
333,0,308219,0,559650,0,568511
334,0,308037,0,559650,0,568511
335,0,307826,0,559649,0,568511
336,0,307583,0,559649,0,568511
337,0,308102,0,559649,0,568510
338,0,307666,0,559649,0,568510
339,0,307188,0,559649,0,568510
340,0,306985,0,559649,0,568510
341,0,307173,0,559649,0,568510
342,0,307022,0,559649,0,568510
343,0,306845,0,559649,0,568510
344,0,307042,0,559649,0,568510
345,0,306666,0,559649,0,568510
346,0,306541,0,559649,0,568510
347,0,306409,0,559649,0,568510
348,0,306314,0,559649,0,568510
349,0,306201,0,559649,0,568510
350,0,306308,0,559649,0,568510
351,0,305983,0,559648,0,568510
352,0,306288,0,559648,0,568510
353,0,306186,0,559648,0,568510
354,0,305928,0,559648,0,568510
355,0,306496,0,559648,0,568510
356,0,306946,0,559648,0,568510
357,0,306706,0,559648,0,568510
358,0,307223,0,559648,0,568510
359,0,306942,0,559648,0,568510
360,0,306977,0,559648,0,568510
361,0,306552,0,559648,0,568510
362,0,306817,0,559648,0,568509
363,0,306886,0,559648,0,568509
364,0,306947,0,559648,0,568509
365,0,306666,0,559648,0,568509
366,0,307359,0,559648,0,568509
367,0,307268,0,559648,0,568509
368,0,306851,0,559648,0,568509
369,0,306960,0,559647,0,568509
370,0,307415,0,559647,0,568509
371,0,307466,0,559647,0,568509
372,0,306846,0,559647,0,568509
373,0,306540,0,559647,0,568509
374,0,306485,0,559647,0,568509
375,0,305184,0,559647,0,568509
376,0,305091,0,559647,0,568509
377,0,304928,0,559647,0,568509
378,0,305280,0,559647,0,568509
379,0,305160,0,559647,0,568509
380,0,305250,0,559647,0,568509
381,0,304894,0,559647,0,568509
382,0,304961,0,559647,0,568509
383,0,304908,0,559647,0,568509
384,0,304755,0,559647,0,568509
385,0,304391,0,559647,0,568509
386,0,304054,0,559647,0,568509
387,0,304055,0,559647,0,568509
388,0,304088,0,559647,0,568509
389,0,303466,0,559646,0,568508
390,0,303619,0,559646,0,568508
391,0,303949,0,559646,0,568508
392,0,303828,0,559646,0,568508
393,0,303330,0,559646,0,568508
394,0,303760,0,559646,0,568508
395,0,302639,0,559646,0,568508
396,0,302500,0,559646,0,568508
397,0,302767,0,559646,0,568508
398,0,302783,0,559646,0,568508
399,0,302840,0,559646,0,568508
400,0,301883,0,559646,0,568508
401,0,302272,0,559646,0,568508
402,0,302429,0,559646,0,568508
403,0,302438,0,559646,0,568508
404,0,302618,0,559646,0,568508
405,0,302573,0,559646,0,568508
406,0,302831,0,559646,0,568508
407,0,301319,0,559646,0,568508
408,0,302244,0,559646,0,568508
409,0,301208,0,559646,0,568508
410,0,301211,0,559645,0,568508
411,0,302369,0,559645,0,568508
412,0,302343,0,559645,0,568508
413,0,301047,0,559645,0,568508
414,0,302308,0,559645,0,568508
415,0,302224,0,559645,0,568508
416,0,301631,0,559645,0,568507
417,0,302261,0,559645,0,568507
418,0,301720,0,559645,0,568507
419,0,301103,0,559645,0,568507
420,0,301138,0,559645,0,568507
421,0,300916,0,559645,0,568507
422,0,301189,0,559645,0,568507
423,0,300922,0,559645,0,568507
424,0,300809,0,559645,0,568507
425,0,300665,0,559645,0,568507
426,0,300935,0,559645,0,568507
427,0,301035,0,559645,0,568507
428,0,300657,0,559645,0,568507
429,0,300609,0,559645,0,568507
430,0,301106,0,559645,0,568507
431,0,301016,0,559645,0,568507
432,0,300921,0,559644,0,568507
433,0,300445,0,559644,0,568507
434,0,301039,0,559644,0,568507
435,0,300575,0,559644,0,568507
436,0,299963,0,559644,0,568507
437,0,299664,0,559644,0,568507
438,0,300007,0,559644,0,568507
439,0,299747,0,559644,0,568507
440,0,299937,0,559644,0,568507
441,0,300075,0,559644,0,568507
442,0,300675,0,559644,0,568506
443,0,299419,0,559644,0,568506
444,0,300427,0,559644,0,568506
445,0,299072,0,559644,0,568506
446,0,299113,0,559644,0,568506
447,0,299789,0,559644,0,568506
448,0,299148,0,559644,0,568506
449,0,299565,0,559644,0,568506
450,0,299576,0,559644,0,568506
451,0,299250,0,559644,0,568506
452,0,300084,0,559644,0,568506
453,0,299609,0,559644,0,568506
454,0,300702,0,559644,0,568506
455,0,299153,0,559643,0,568506
456,0,299305,0,559643,0,568506
457,0,299997,0,559643,0,568506
458,0,300053,0,559643,0,568506
459,0,299459,0,559643,0,568506
460,0,300328,0,559643,0,568506
461,0,299294,0,559643,0,568506
462,0,299774,0,559643,0,568506
463,0,299479,0,559643,0,568506
464,0,299442,0,559643,0,568506
465,0,299451,0,559643,0,568506
466,0,299424,0,559643,0,568506
467,0,300159,0,559643,0,568505
468,0,299657,0,559643,0,568505
469,0,299917,0,559643,0,568505
470,0,299190,0,559643,0,568505
471,0,299920,0,559643,0,568505
472,0,299025,0,559643,0,568505
473,0,298659,0,559643,0,568505
474,0,299513,0,559643,0,568505
475,0,299065,0,559643,0,568505
476,0,299279,0,559643,0,568505
477,0,299289,0,559643,0,568505
478,0,299357,0,559643,0,568505
479,0,298936,0,559643,0,568505
480,0,299293,0,559643,0,568505
481,0,298978,0,559643,0,568505
482,0,298455,0,559642,0,568505
483,0,299318,0,559642,0,568505
484,0,298678,0,559642,0,568505
485,0,298482,0,559642,0,568505
486,0,298981,0,559642,0,568505
487,0,298734,0,559642,0,568505
488,0,298174,0,559642,0,568505
489,0,299295,0,559642,0,568505
490,0,298242,0,559642,0,568505
491,0,298042,0,559642,0,568505
492,0,298804,0,559642,0,568505
493,0,297466,0,559642,0,568504
494,0,297604,0,559642,0,568504
495,0,297667,0,559642,0,568504
496,0,298169,0,559642,0,568504
497,0,297373,0,559642,0,568504
498,0,297651,0,559642,0,568504
499,0,298117,0,559642,0,568504
500,0,297801,0,559642,0,568504
