,evaluation,tr_loss,va_loss
72,0,258867,0,559433,0,568285
73,0,258054,0,559433,0,568286
74,0,256594,0,559433,0,568287
75,0,255464,0,559434,0,568288
76,0,255421,0,559434,0,568289
77,0,255306,0,559434,0,568290
78,0,254162,0,559434,0,568291
79,0,253849,0,559434,0,568292
80,0,253622,0,559434,0,568293
81,0,254220,0,559434,0,568294
82,0,254119,0,559434,0,568295
83,0,253802,0,559434,0,568295
84,0,253959,0,559434,0,568296
85,0,254265,0,559434,0,568297
86,0,253931,0,559433,0,568297
87,0,253136,0,559433,0,568298
88,0,253793,0,559432,0,568298
89,0,253325,0,559432,0,568299
90,0,253222,0,559431,0,568299
91,0,254118,0,559430,0,568299
92,0,253083,0,559430,0,568300
93,0,252961,0,559429,0,568300
94,0,252567,0,559428,0,568300
95,0,252439,0,559427,0,568300
96,0,252397,0,559425,0,568300
97,0,252027,0,559424,0,568299
98,0,251016,0,559422,0,568299
99,0,250775,0,559421,0,568299
100,0,250228,0,559419,0,568299
101,0,250496,0,559417,0,568298
102,0,250187,0,559416,0,568298
103,0,249292,0,559414,0,568298
104,0,249339,0,559412,0,568297
105,0,249256,0,559410,0,568297
106,0,249120,0,559407,0,568297
107,0,249315,0,559405,0,568297
108,0,248993,0,559403,0,568296
109,0,249390,0,559401,0,568296
110,0,249552,0,559399,0,568296
111,0,248918,0,559397,0,568296
112,0,249486,0,559395,0,568296
113,0,249402,0,559392,0,568296
114,0,248532,0,559390,0,568296
115,0,248518,0,559388,0,568296
116,0,248761,0,559386,0,568296
117,0,248644,0,559383,0,568296
118,0,248501,0,559381,0,568296
119,0,248547,0,559379,0,568296
120,0,248147,0,559376,0,568295
121,0,247831,0,559373,0,568295
122,0,248359,0,559371,0,568295
123,0,248493,0,559368,0,568294
124,0,248413,0,559365,0,568294
125,0,248607,0,559362,0,568294
126,0,248783,0,559359,0,568293
127,0,248998,0,559356,0,568293
128,0,248667,0,559353,0,568292
129,0,248699,0,559349,0,568291
130,0,248833,0,559346,0,568291
131,0,248831,0,559342,0,568290
132,0,248996,0,559338,0,568289
133,0,248778,0,559334,0,568289
134,0,250017,0,559330,0,568288
135,0,250244,0,559326,0,568287
136,0,250247,0,559322,0,568286
137,0,250279,0,559318,0,568285
138,0,250545,0,559314,0,568284
139,0,250552,0,559309,0,568284
140,0,250818,0,559305,0,568283
141,0,251589,0,559301,0,568282
142,0,252073,0,559296,0,568281
143,0,252922,0,559291,0,568281
144,0,253074,0,559287,0,568280
145,0,253663,0,559282,0,568279
146,0,253032,0,559277,0,568278
147,0,252139,0,559272,0,568277
148,0,251921,0,559267,0,568275
149,0,251351,0,559262,0,568274
150,0,251607,0,559258,0,568273
151,0,251892,0,559253,0,568272
152,0,252132,0,559248,0,568271
153,0,251965,0,559244,0,568270
154,0,252383,0,559239,0,568269
155,0,252492,0,559235,0,568268
156,0,252542,0,559231,0,568268
157,0,252929,0,559226,0,568267
158,0,253546,0,559222,0,568266
159,0,253997,0,559218,0,568266
160,0,254539,0,559214,0,568265
161,0,254310,0,559211,0,568265
162,0,254323,0,559207,0,568264
163,0,254879,0,559203,0,568264
164,0,255468,0,559200,0,568264
165,0,255624,0,559196,0,568264
166,0,255782,0,559193,0,568263
167,0,255474,0,559190,0,568263
168,0,255353,0,559187,0,568263
169,0,255282,0,559184,0,568263
170,0,255407,0,559181,0,568263
171,0,255388,0,559178,0,568263
172,0,255068,0,559175,0,568263
173,0,255657,0,559173,0,568263
174,0,255817,0,559170,0,568263
175,0,256749,0,559168,0,568263
176,0,256958,0,559165,0,568263
177,0,256737,0,559163,0,568263
178,0,256827,0,559160,0,568263
179,0,256537,0,559158,0,568263
180,0,256443,0,559155,0,568263
181,0,256104,0,559153,0,568263
182,0,256260,0,559151,0,568264
183,0,256700,0,559149,0,568264
184,0,256710,0,559147,0,568264
185,0,257104,0,559144,0,568264
186,0,257290,0,559142,0,568265
187,0,257237,0,559140,0,568265
188,0,257544,0,559138,0,568266
189,0,257729,0,559136,0,568266
190,0,257650,0,559134,0,568267
191,0,257675,0,559132,0,568267
192,0,257342,0,559130,0,568268
193,0,258136,0,559129,0,568268
194,0,258166,0,559127,0,568269
195,0,258516,0,559125,0,568270
196,0,258234,0,559123,0,568270
197,0,258294,0,559121,0,568271
198,0,257978,0,559120,0,568272
199,0,258327,0,559118,0,568273
200,0,258764,0,559116,0,568273
201,0,258869,0,559115,0,568274
202,0,258932,0,559113,0,568275
203,0,259093,0,559112,0,568276
204,0,259507,0,559110,0,568277
205,0,259344,0,559109,0,568278
206,0,259764,0,559108,0,568279
207,0,260128,0,559106,0,568280
208,0,260775,0,559105,0,568281
209,0,260839,0,559104,0,568282
210,0,261004,0,559103,0,568283
211,0,261181,0,559102,0,568284
212,0,261349,0,559101,0,568285
213,0,262756,0,559099,0,568286
214,0,262511,0,559098,0,568287
215,0,262701,0,559097,0,568288
216,0,262277,0,559096,0,568290
217,0,262269,0,559095,0,568291
218,0,262233,0,559094,0,568292
219,0,261656,0,559094,0,568293
220,0,262319,0,559093,0,568294
221,0,262324,0,559092,0,568295
222,0,262310,0,559091,0,568296
223,0,262393,0,559090,0,568297
224,0,262761,0,559089,0,568298
225,0,262680,0,559088,0,568299
226,0,262863,0,559087,0,568300
227,0,263489,0,559087,0,568301
228,0,263506,0,559086,0,568302
229,0,263536,0,559085,0,568303
230,0,264542,0,559084,0,568304
231,0,264120,0,559083,0,568305
232,0,264701,0,559083,0,568306
233,0,264784,0,559082,0,568307
234,0,264915,0,559081,0,568308
235,0,264742,0,559080,0,568309
236,0,264455,0,559079,0,568310
237,0,264920,0,559079,0,568311
238,0,265516,0,559078,0,568312
239,0,265807,0,559077,0,568312
240,0,265703,0,559076,0,568313
241,0,265759,0,559076,0,568314
242,0,265765,0,559075,0,568315
243,0,265986,0,559074,0,568316
244,0,265635,0,559073,0,568316
245,0,265904,0,559073,0,568317
246,0,265942,0,559072,0,568318
247,0,266098,0,559071,0,568319
248,0,266154,0,559070,0,568319
249,0,266589,0,559070,0,568320
250,0,266570,0,559069,0,568321
251,0,266635,0,559068,0,568322
252,0,266490,0,559067,0,568322
253,0,266912,0,559067,0,568323
254,0,267478,0,559066,0,568324
255,0,267501,0,559065,0,568324
256,0,267100,0,559064,0,568325
257,0,267312,0,559064,0,568325
258,0,267388,0,559063,0,568326
259,0,267318,0,559062,0,568327
260,0,267070,0,559061,0,568327
261,0,267064,0,559061,0,568328
262,0,267046,0,559060,0,568328
263,0,267247,0,559059,0,568329
264,0,267344,0,559058,0,568329
265,0,267547,0,559057,0,568330
266,0,267824,0,559057,0,568330
267,0,267983,0,559056,0,568331
268,0,268321,0,559055,0,568331
269,0,268606,0,559054,0,568332
270,0,269259,0,559054,0,568332
271,0,269514,0,559053,0,568333
272,0,269320,0,559052,0,568333
273,0,269654,0,559051,0,568333
274,0,269568,0,559050,0,568334
275,0,269050,0,559049,0,568334
276,0,269368,0,559049,0,568335
277,0,269294,0,559048,0,568335
278,0,269513,0,559047,0,568335
279,0,269533,0,559046,0,568336
280,0,268859,0,559045,0,568336
281,0,268642,0,559044,0,568337
282,0,268688,0,559044,0,568337
283,0,268196,0,559043,0,568337
284,0,268359,0,559042,0,568338
285,0,268240,0,559041,0,568338
286,0,268173,0,559040,0,568338
287,0,268528,0,559039,0,568339
288,0,268339,0,559039,0,568339
289,0,268421,0,559038,0,568339
290,0,268668,0,559037,0,568339
291,0,255995,NaN,NaN
292,0,255995,NaN,NaN
293,0,255995,NaN,NaN
294,0,255995,NaN,NaN
295,0,255995,NaN,NaN
296,0,255995,NaN,NaN
297,0,255995,NaN,NaN
298,0,255995,NaN,NaN
299,0,255995,NaN,NaN
300,0,255995,NaN,NaN
301,0,255995,NaN,NaN
302,0,255995,NaN,NaN
303,0,255995,NaN,NaN
304,0,255995,NaN,NaN
305,0,255995,NaN,NaN
306,0,255995,NaN,NaN
307,0,255995,NaN,NaN
308,0,255995,NaN,NaN
309,0,255995,NaN,NaN
310,0,255995,NaN,NaN
311,0,255995,NaN,NaN
312,0,255995,NaN,NaN
313,0,255995,NaN,NaN
314,0,255995,NaN,NaN
315,0,255995,NaN,NaN
316,0,255995,NaN,NaN
317,0,255995,NaN,NaN
318,0,255995,NaN,NaN
319,0,255995,NaN,NaN
320,0,255995,NaN,NaN
321,0,255995,NaN,NaN
322,0,255995,NaN,NaN
323,0,255995,NaN,NaN
324,0,255995,NaN,NaN
325,0,255995,NaN,NaN
326,0,255995,NaN,NaN
327,0,255995,NaN,NaN
328,0,255995,NaN,NaN
329,0,255995,NaN,NaN
330,0,255995,NaN,NaN
331,0,255995,NaN,NaN
332,0,255995,NaN,NaN
333,0,255995,NaN,NaN
334,0,255995,NaN,NaN
335,0,255995,NaN,NaN
336,0,255995,NaN,NaN
337,0,255995,NaN,NaN
338,0,255995,NaN,NaN
339,0,255995,NaN,NaN
340,0,255995,NaN,NaN
341,0,255995,NaN,NaN
342,0,255995,NaN,NaN
343,0,255995,NaN,NaN
344,0,255995,NaN,NaN
345,0,255995,NaN,NaN
346,0,255995,NaN,NaN
347,0,255995,NaN,NaN
348,0,255995,NaN,NaN
349,0,255995,NaN,NaN
350,0,255995,NaN,NaN
351,0,255995,NaN,NaN
352,0,255995,NaN,NaN
353,0,255995,NaN,NaN
354,0,255995,NaN,NaN
355,0,255995,NaN,NaN
356,0,255995,NaN,NaN
357,0,255995,NaN,NaN
358,0,255995,NaN,NaN
359,0,255995,NaN,NaN
360,0,255995,NaN,NaN
361,0,255995,NaN,NaN
362,0,255995,NaN,NaN
363,0,255995,NaN,NaN
364,0,255995,NaN,NaN
365,0,255995,NaN,NaN
366,0,255995,NaN,NaN
367,0,255995,NaN,NaN
368,0,255995,NaN,NaN
369,0,255995,NaN,NaN
370,0,255995,NaN,NaN
371,0,255995,NaN,NaN
372,0,255995,NaN,NaN
373,0,255995,NaN,NaN
374,0,255995,NaN,NaN
375,0,255995,NaN,NaN
376,0,255995,NaN,NaN
377,0,255995,NaN,NaN
378,0,255995,NaN,NaN
379,0,255995,NaN,NaN
380,0,255995,NaN,NaN
381,0,255995,NaN,NaN
382,0,255995,NaN,NaN
383,0,255995,NaN,NaN
384,0,255995,NaN,NaN
385,0,255995,NaN,NaN
386,0,255995,NaN,NaN
387,0,255995,NaN,NaN
388,0,255995,NaN,NaN
389,0,255995,NaN,NaN
390,0,255995,NaN,NaN
391,0,255995,NaN,NaN
392,0,255995,NaN,NaN
393,0,255995,NaN,NaN
394,0,255995,NaN,NaN
395,0,255995,NaN,NaN
396,0,255995,NaN,NaN
397,0,255995,NaN,NaN
398,0,255995,NaN,NaN
399,0,255995,NaN,NaN
400,0,255995,NaN,NaN
401,0,255995,NaN,NaN
402,0,255995,NaN,NaN
403,0,255995,NaN,NaN
404,0,255995,NaN,NaN
405,0,255995,NaN,NaN
406,0,255995,NaN,NaN
407,0,255995,NaN,NaN
408,0,255995,NaN,NaN
409,0,255995,NaN,NaN
410,0,255995,NaN,NaN
411,0,255995,NaN,NaN
412,0,255995,NaN,NaN
413,0,255995,NaN,NaN
414,0,255995,NaN,NaN
415,0,255995,NaN,NaN
416,0,255995,NaN,NaN
417,0,255995,NaN,NaN
418,0,255995,NaN,NaN
419,0,255995,NaN,NaN
420,0,255995,NaN,NaN
421,0,255995,NaN,NaN
422,0,255995,NaN,NaN
423,0,255995,NaN,NaN
424,0,255995,NaN,NaN
425,0,255995,NaN,NaN
426,0,255995,NaN,NaN
427,0,255995,NaN,NaN
428,0,255995,NaN,NaN
429,0,255995,NaN,NaN
430,0,255995,NaN,NaN
431,0,255995,NaN,NaN
432,0,255995,NaN,NaN
433,0,255995,NaN,NaN
434,0,255995,NaN,NaN
435,0,255995,NaN,NaN
436,0,255995,NaN,NaN
437,0,255995,NaN,NaN
438,0,255995,NaN,NaN
439,0,255995,NaN,NaN
440,0,255995,NaN,NaN
441,0,255995,NaN,NaN
442,0,255995,NaN,NaN
443,0,255995,NaN,NaN
444,0,255995,NaN,NaN
445,0,255995,NaN,NaN
446,0,255995,NaN,NaN
447,0,255995,NaN,NaN
448,0,255995,NaN,NaN
449,0,255995,NaN,NaN
450,0,255995,NaN,NaN
451,0,255995,NaN,NaN
452,0,255995,NaN,NaN
453,0,255995,NaN,NaN
454,0,255995,NaN,NaN
455,0,255995,NaN,NaN
456,0,255995,NaN,NaN
457,0,255995,NaN,NaN
458,0,255995,NaN,NaN
459,0,255995,NaN,NaN
460,0,255995,NaN,NaN
461,0,255995,NaN,NaN
462,0,255995,NaN,NaN
463,0,255995,NaN,NaN
464,0,255995,NaN,NaN
465,0,255995,NaN,NaN
466,0,255995,NaN,NaN
467,0,255995,NaN,NaN
468,0,255995,NaN,NaN
469,0,255995,NaN,NaN
470,0,255995,NaN,NaN
471,0,255995,NaN,NaN
472,0,255995,NaN,NaN
473,0,255995,NaN,NaN
474,0,255995,NaN,NaN
475,0,255995,NaN,NaN
476,0,255995,NaN,NaN
477,0,255995,NaN,NaN
478,0,255995,NaN,NaN
479,0,255995,NaN,NaN
480,0,255995,NaN,NaN
481,0,255995,NaN,NaN
482,0,255995,NaN,NaN
483,0,255995,NaN,NaN
484,0,255995,NaN,NaN
485,0,255995,NaN,NaN
486,0,255995,NaN,NaN
487,0,255995,NaN,NaN
488,0,255995,NaN,NaN
489,0,255995,NaN,NaN
490,0,255995,NaN,NaN
491,0,255995,NaN,NaN
492,0,255995,NaN,NaN
493,0,255995,NaN,NaN
494,0,255995,NaN,NaN
495,0,255995,NaN,NaN
496,0,255995,NaN,NaN
497,0,255995,NaN,NaN
498,0,255995,NaN,NaN
499,0,255995,NaN,NaN
500,0,255995,NaN,NaN
