,evaluation,tr_loss,va_loss
1,0,389509,0,558668,0,567414
2,0,392279,0,558953,0,567728
3,0,391388,0,559198,0,568012
4,0,391582,0,559360,0,568206
5,0,389123,0,559473,0,568336
6,0,388988,0,559554,0,568419
7,0,387868,0,559610,0,568469
8,0,388684,0,559649,0,568497
9,0,388901,0,559677,0,568512
10,0,387880,0,559696,0,568518
11,0,387700,0,559710,0,568520
12,0,387615,0,559721,0,568522
13,0,387923,0,559728,0,568523
14,0,386539,0,559730,0,568524
15,0,384346,0,559730,0,568525
16,0,384111,0,559731,0,568526
17,0,384283,0,559733,0,568528
18,0,382022,0,559736,0,568531
19,0,382397,0,559740,0,568534
20,0,380549,0,559743,0,568537
21,0,379452,0,559746,0,568539
22,0,377442,0,559749,0,568541
23,0,375198,0,559752,0,568544
24,0,371194,0,559754,0,568546
25,0,366190,0,559755,0,568547
26,0,362234,0,559756,0,568549
27,0,358074,0,559757,0,568551
28,0,355194,0,559758,0,568553
29,0,355015,0,559759,0,568554
30,0,352550,0,559760,0,568556
31,0,352303,0,559761,0,568557
32,0,347758,0,559761,0,568558
33,0,344663,0,559761,0,568559
34,0,340939,0,559762,0,568560
35,0,339602,0,559762,0,568561
36,0,337371,0,559762,0,568562
37,0,334524,0,559762,0,568563
38,0,332755,0,559762,0,568564
39,0,330676,0,559762,0,568564
40,0,329027,0,559762,0,568565
41,0,328145,0,559762,0,568566
42,0,328239,0,559762,0,568566
43,0,328062,0,559762,0,568567
44,0,327161,0,559761,0,568567
45,0,326585,0,559761,0,568568
46,0,326121,0,559761,0,568568
47,0,325771,0,559760,0,568568
48,0,324837,0,559760,0,568569
49,0,324011,0,559760,0,568569
50,0,321983,0,559759,0,568570
51,0,321124,0,559759,0,568570
52,0,320222,0,559758,0,568570
53,0,319566,0,559757,0,568571
54,0,318226,0,559757,0,568571
55,0,319015,0,559756,0,568571
56,0,319808,0,559756,0,568572
57,0,318540,0,559755,0,568572
58,0,318600,0,559754,0,568572
59,0,317625,0,559753,0,568572
60,0,317730,0,559752,0,568572
61,0,318107,0,559752,0,568573
62,0,318097,0,559751,0,568573
63,0,317259,0,559750,0,568573
64,0,317194,0,559749,0,568573
65,0,316048,0,559749,0,568573
66,0,315474,0,559748,0,568573
67,0,315549,0,559747,0,568573
68,0,315502,0,559747,0,568574
69,0,314341,0,559747,0,568573
70,0,313437,0,559745,0,568574
71,0,312715,0,559745,0,568574
72,0,314082,0,559744,0,568574
73,0,312372,0,559743,0,568574
74,0,313083,0,559743,0,568574
75,0,310574,0,559742,0,568574
76,0,311876,0,559741,0,568573
77,0,311241,0,559740,0,568574
78,0,309448,0,559740,0,568574
79,0,311736,0,559739,0,568574
80,0,308462,0,559738,0,568574
81,0,303307,0,559738,0,568574
82,0,298886,0,559737,0,568574
83,0,290863,0,559737,0,568574
84,0,285831,0,559736,0,568574
85,0,279984,0,559736,0,568574
86,0,280863,0,559735,0,568574
87,0,279519,0,559735,0,568574
88,0,280126,0,559734,0,568574
89,0,273800,0,559734,0,568574
90,0,274119,0,559733,0,568574
91,0,271872,0,559734,0,568574
92,0,270923,0,559733,0,568574
93,0,272979,0,559733,0,568574
94,0,268625,0,559733,0,568574
95,0,270532,0,559733,0,568574
96,0,269121,0,559732,0,568574
97,0,264373,0,559732,0,568574
98,0,270056,0,559732,0,568574
99,0,262064,0,559732,0,568574
100,0,262143,0,559732,0,568574
101,0,263613,0,559732,0,568574
102,0,261283,0,559731,0,568574
103,0,261794,0,559732,0,568574
104,0,261020,0,559731,0,568574
105,0,266059,0,559731,0,568574
106,0,268496,0,559731,0,568574
107,0,260435,0,559731,0,568574
108,0,259986,0,559731,0,568574
109,0,261519,0,559731,0,568575
110,0,258756,0,559731,0,568575
111,0,264456,0,559731,0,568574
112,0,258546,0,559731,0,568574
113,0,261270,0,559732,0,568574
114,0,258163,0,559731,0,568575
115,0,258941,0,559731,0,568575
116,0,259844,0,559731,0,568574
117,0,259211,0,559731,0,568574
118,0,259452,0,559732,0,568575
119,0,258379,0,559731,0,568574
120,0,257417,0,559731,0,568574
121,0,257762,0,559731,0,568574
122,0,258219,0,559732,0,568574
123,0,257986,0,559732,0,568575
124,0,259122,0,559731,0,568574
125,0,257555,0,559731,0,568575
126,0,259995,0,559732,0,568574
127,0,257037,0,559732,0,568574
128,0,259216,0,559732,0,568574
129,0,257943,0,559731,0,568574
130,0,258085,0,559732,0,568574
131,0,256902,0,559730,0,568574
132,0,257288,0,559732,0,568574
133,0,258517,0,559732,0,568574
134,0,257239,0,559732,0,568574
135,0,255480,0,559731,0,568574
136,0,258773,0,559731,0,568574
137,0,257625,0,559732,0,568574
138,0,256976,0,559731,0,568574
139,0,255885,0,559730,0,568575
140,0,256601,0,559731,0,568574
141,0,258339,0,559732,0,568574
142,0,256562,0,559732,0,568574
143,0,257998,0,559729,0,568574
144,0,257618,0,559730,0,568574
145,0,256915,0,559731,0,568574
146,0,255492,0,559730,0,568574
147,0,257929,0,559731,0,568573
148,0,256277,0,559730,0,568574
149,0,256213,0,559729,0,568574
150,0,256242,0,559729,0,568573
151,0,254435,0,559729,0,568574
152,0,253457,0,559729,0,568574
153,0,253540,0,559729,0,568574
154,0,253216,0,559727,0,568574
155,0,255696,0,559729,0,568574
156,0,253259,0,559727,0,568574
157,0,253254,0,559728,0,568574
158,0,253269,0,559726,0,568575
159,0,252461,0,559726,0,568573
160,0,252390,0,559726,0,568574
161,0,253282,0,559727,0,568573
162,0,251668,0,559726,0,568573
163,0,256288,0,559726,0,568572
164,0,251316,0,559726,0,568573
165,0,251057,0,559727,0,568573
166,0,251331,0,559725,0,568573
167,0,250365,0,559723,0,568573
168,0,254671,0,559727,0,568572
169,0,249810,0,559725,0,568572
170,0,248596,0,559725,0,568572
171,0,249043,0,559724,0,568572
172,0,251356,0,559724,0,568572
173,0,250711,0,559721,0,568573
174,0,252143,0,559727,0,568572
175,0,252267,0,559721,0,568573
